# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638538027412
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.118500565727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.577814510989	0.0	0.0	0.0	0.0	0.0	0.0	0.611831380871	0.965971029989	0.0	0.0	0.0	0.0	0.460721620851	0.0	0.325505146597	0.0	-0.420317519644	0.0913498193707	0.0	0.0	0.0	0.0	-0.104368319808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.231069979353	0.0	1.37597849377	0.0	-0.422656061204	0.0	0.0	0.0	0.0	0.481516402789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16797687279	0.0	-0.0903639563439	-1.11053497057	0.353137061579	0.0	0.0	0.0	0.0	-0.411633721273	0.102081714773	-0.63464644083	0.0	-0.150755502991	0.0	0.0	0.0	0.0	0.0	-0.533966225878	0.0	-0.340079439936	0.0	0.0	0.0	0.0	0.0	0.0	-0.142799616158	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170367	0	0	-0.390712633791	0.403545760403
ENSG00000071051	1	1	0.560165799295	0.636490902171
ENSG00000169599	0	0	-0.012898861747	0.496775329273
ENSG00000167244	1	0	-0.613412159185	0.35128123175
ENSG00000211455	0	0	-0.613412159185	0.35128123175
ENSG00000112299	0	1	0.14417474857	0.5359813819
ENSG00000179295	1	1	0.910009121681	0.713002029327
ENSG00000172216	1	1	1.27680106238	0.781904754484
ENSG00000154451	0	1	2.29882112899	0.908779358326
ENSG00000204335	0	1	0.0561497245754	0.514033744215
ENSG00000077264	1	0	-0.613412159185	0.35128123175
ENSG00000100351	1	1	1.35051130865	0.794213208334
ENSG00000183709	1	0	-0.5959685452	0.355266567767
ENSG00000090659	1	0	-0.613412159185	0.35128123175
ENSG00000126804	1	1	0.606825449235	0.647216304486
ENSG00000171450	0	0	-0.628643136702	0.347818266064
ENSG00000205944	0	0	-0.545790627775	0.366841565805
ENSG00000135341	1	1	0.422506654139	0.604082914319
ENSG00000104432	1	0	-0.286850513701	0.428775087698
ENSG00000095970	0	1	1.48677369121	0.815593527387
ENSG00000089157	0	1	0.376319019822	0.592984989394
ENSG00000177575	0	0	-1.599232509	0.168088909654
ENSG00000172724	1	1	8.39992314983	0.999775165956
ENSG00000125538	1	1	2.81399445621	0.94342738991
ENSG00000125912	0	1	0.287108843503	0.571288183085
ENSG00000117569	0	0	-0.579385575572	0.359073984969
ENSG00000160223	1	0	-0.613412159185	0.35128123175
ENSG00000105576	0	0	-0.613412159185	0.35128123175
ENSG00000111186	0	0	-0.463755526736	0.386095287545
ENSG00000101882	1	1	0.172646384442	0.54305470571
ENSG00000126457	0	0	-0.792530111072	0.311625663852
ENSG00000107968	1	1	0.794468371312	0.688789970369
ENSG00000137806	0	1	0.433855725492	0.606794003238
ENSG00000189403	1	0	-0.613412159185	0.35128123175
ENSG00000213658	1	0	-0.0979262411075	0.475537984907
ENSG00000127804	0	0	-0.613412159185	0.35128123175
ENSG00000102245	1	1	0.184811646006	0.546071852756
ENSG00000165795	0	1	0.63098003831	0.652711649681
ENSG00000116996	1	0	-0.613412159185	0.35128123175
ENSG00000152078	0	0	-0.613412159185	0.35128123175
ENSG00000145782	0	1	0.885148614097	0.70788800318
ENSG00000145675	1	1	0.359967911003	0.589032666195
ENSG00000167965	1	0	-0.332619455475	0.417603406124
ENSG00000143184	1	0	-0.0714978438893	0.482133149571
ENSG00000198805	1	1	3.44593986969	0.969109827931
ENSG00000164327	1	0	-0.613412159185	0.35128123175
ENSG00000119041	0	0	-0.277558755381	0.431052381037
ENSG00000150782	1	1	0.513929421833	0.625727169965
ENSG00000158296	0	1	0.0873285183168	0.521818265343
ENSG00000173598	0	0	-1.30401322024	0.213490373365
ENSG00000070413	0	0	-0.880741095507	0.293024229252
ENSG00000112936	0	1	4.50119618495	0.98902604779
ENSG00000167286	1	1	4.23583626746	0.985738623146
ENSG00000139173	0	0	-0.335885934817	0.416809177536
ENSG00000164808	0	0	-1.1984911044	0.231743749391
ENSG00000145425	0	0	-0.129638681497	0.467635643722
ENSG00000105483	0	1	1.40747590199	0.803367521845
ENSG00000168961	1	0	-0.596935912675	0.355045021122
ENSG00000076108	0	0	-0.613412159185	0.35128123175
ENSG00000118816	0	0	-1.56110632898	0.173487953328
ENSG00000155974	0	0	-1.01646138713	0.265717252299
ENSG00000177879	0	0	-0.0171264663437	0.495718488067
ENSG00000185513	0	0	-0.225486474999	0.443866020323
ENSG00000117586	1	0	-0.802573755423	0.309475236994
ENSG00000126858	0	0	-0.421650467606	0.396121875266
ENSG00000131981	1	1	1.69255846187	0.844560326261
ENSG00000136574	0	0	-0.613412159185	0.35128123175
ENSG00000140398	0	0	-0.123532838316	0.46915600466
ENSG00000164116	0	1	0.243216186798	0.560506075077
ENSG00000150526	0	0	-0.613412159185	0.35128123175
ENSG00000167139	0	0	-0.613412159185	0.35128123175
ENSG00000135299	0	0	-0.730234948785	0.325143171642
ENSG00000204740	0	0	-0.613412159185	0.35128123175
ENSG00000103490	1	0	-0.244549344528	0.439165542699
ENSG00000150753	0	0	-0.250462438494	0.437709680514
ENSG00000129450	0	1	1.08468864096	0.747380239223
ENSG00000163599	1	0	-0.626543710912	0.34829465335
ENSG00000105974	1	0	-0.0829950326127	0.479263143739
ENSG00000157890	0	0	-0.613412159185	0.35128123175
ENSG00000167664	1	0	-0.298211337953	0.425994794605
ENSG00000113302	1	0	-0.562821498313	0.362894871132
ENSG00000204632	1	1	0.571190808099	0.639037902475
ENSG00000103855	1	0	-0.613412159185	0.35128123175
ENSG00000161649	0	0	-0.670572267198	0.338368712443
ENSG00000162594	1	0	-0.613412159185	0.35128123175
ENSG00000180370	1	1	0.67590815186	0.662824828284
ENSG00000144381	1	1	0.743759182071	0.677817338307
ENSG00000187189	0	0	-0.31473141256	0.421960276851
ENSG00000010610	1	1	3.545604996	0.971957885217
ENSG00000131473	0	0	-0.613412159185	0.35128123175
ENSG00000186654	1	0	-0.933558954514	0.282203237939
ENSG00000120694	1	1	0.080843510941	0.520199877284
ENSG00000140044	0	0	-0.933126794967	0.282290786391
