# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.600376242945
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231184050249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421807776732	0.0178082099772	0.0	0.0353114418536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149269	1	1	0.176116953754	0.543915785086
ENSG00000117335	1	0	-0.245891871349	0.438834906512
ENSG00000198851	1	1	0.0274969969766	0.506873816151
ENSG00000074047	1	0	-0.245891871349	0.438834906512
ENSG00000205359	0	0	-0.245891871349	0.438834906512
ENSG00000196415	0	0	-0.245891871349	0.438834906512
ENSG00000204140	0	0	-0.245891871349	0.438834906512
ENSG00000156983	0	1	0.0379524285283	0.509486968417
ENSG00000196547	0	1	0.400689163201	0.59885322771
ENSG00000121594	1	0	-0.163263281168	0.459274600497
ENSG00000196776	1	1	0.406382016463	0.600220037814
ENSG00000125378	1	1	0.0241035411571	0.506025593563
ENSG00000136244	1	0	-0.149855246223	0.462606140496
ENSG00000153237	0	0	-0.202618623319	0.449517934959
ENSG00000134910	0	1	0.278076839066	0.56907467249
ENSG00000178586	0	0	-0.245891871349	0.438834906512
ENSG00000140992	1	0	-0.245891871349	0.438834906512
ENSG00000173598	0	0	-0.0281698625528	0.492958000032
ENSG00000100697	0	1	0.0818903556359	0.520461155759
ENSG00000204335	0	0	-0.00748768879915	0.498128086546
ENSG00000100351	1	1	0.0169683446359	0.504241984378
ENSG00000158092	1	1	0.503494278936	0.623280147655
ENSG00000131116	0	1	0.630639042218	0.652634348952
ENSG00000103855	1	0	-0.245891871349	0.438834906512
ENSG00000211455	0	0	-0.245891871349	0.438834906512
ENSG00000186803	0	0	-0.245891871349	0.438834906512
ENSG00000131981	1	1	1.11250988854	0.752596736081
ENSG00000019144	0	0	-0.245891871349	0.438834906512
ENSG00000135870	1	1	0.230054610548	0.557261328217
