# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.537355549583
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.41210111349	0.0	0.0	0.185114500644	1.67660507054	0.0	0.0	-1.19640397558	0.0	0.0	0.0	0.325892420691	0.0725942964876	0.0	0.0	0.0203967544525	0.0	0.963994599535	0.0	-0.193800343618	0.0	-0.523309002965	0.0	0.0	0.0	0.546581512078	0.0	-0.012434607165	0.0	0.0	0.493610772071	-0.829447939642	-0.133254716941	1.59214047866	0.41508036764	-1.26380081138	0.636389047352	-1.02666439596	0.0	0.0	0.0	0.0	0.0	0.0	-1.3725276044	-0.641449334753	0.0	0.0	0.0	0.0	-0.451307854958	0.0	0.453606428944	0.0	0.0	3.20094461672	0.0655231156387	0.0	0.0	1.37988661807	0.0	0.0	0.836782306206	-0.187311638281	0.200997702009	0.0	0.0	0.698401654089	0.660156292959	-0.681871992405	-1.14755037012	0.0	0.0	0.0	-0.318253918399	-3.22779028691	-0.132584123732	0.0	0.0	2.07078070636	0.177394164237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245587633349	0.0	0.0	0.0	-0.178871710448	0.0	-1.49355127901	0.0	-0.767807990431	0.0	0.0	-0.298456594094	0.0	0.313675706097	0.0	0.0	0.569008516573	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082512	0	0	-0.0451859319031	0.488705438699
ENSG00000126903	0	0	-2.9286699362	0.0507543669492
ENSG00000104972	1	0	-2.21656446028	0.0982728257086
ENSG00000105810	0	1	1.21822572614	0.77175115947
ENSG00000162711	1	1	0.104804027844	0.526177050872
ENSG00000112936	0	1	1.08804975709	0.748014300287
ENSG00000140992	1	0	-0.229462534735	0.442884754351
ENSG00000205359	0	0	-0.229462534735	0.442884754351
ENSG00000163069	0	1	1.07679353419	0.745886709997
ENSG00000131096	0	1	0.505036838645	0.623642274831
ENSG00000204740	0	0	-0.229462534735	0.442884754351
