# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.712980381618
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.268512299353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819335172748	0.0	0.0	-0.89958758078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.379670462164	0.0	0.0	0.0	0.0	0.0	0.121098126858	0.0	0.0	0.0	0.810225216309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0367123043	0.0	-0.0305670471998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.763300344666	0.0	0.0	0.0	0.0	0.0	0.0	0.580909604093	0.0	-0.26216484889	-0.784789666084	0.0	0.0	0.0	0.0	0.0	-0.547574620056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.412889447466	0.0	0.0	0.0	0.0	0.0	-0.0259304003545	1.07526178978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.802361593762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114692767525	0.0	-0.243200106478	0.0	0.0	0.0	0.631642429291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214916969048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.439440512997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494679034015	0.0	0.0136173402083	0.0	0.0	0.0	0.0	-0.206029520395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480357764606	0.0	0.0	0.0	-0.099095848417	0.0	0.0	0.297626909684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204140	0	0	-0.373592551799	0.407673220464
ENSG00000119787	0	0	-0.373592551799	0.407673220464
ENSG00000077264	1	0	-0.373592551799	0.407673220464
ENSG00000164808	0	1	0.876016095282	0.705995978458
ENSG00000152495	1	1	0.348588178012	0.586275173948
ENSG00000146072	1	1	1.72513980263	0.84878969144
ENSG00000150753	0	0	-0.33492113047	0.417043720296
ENSG00000089012	1	0	-0.332240254504	0.417695634777
ENSG00000140398	0	0	-0.373592551799	0.407673220464
ENSG00000153933	0	0	-0.373592551799	0.407673220464
ENSG00000164116	0	0	-0.546937290221	0.366575272547
ENSG00000131116	0	0	-0.123159191725	0.46924906191
ENSG00000188603	0	0	-1.14130487924	0.242080864159
ENSG00000138083	0	0	-0.433661823095	0.39325226187
ENSG00000197122	1	0	-0.0930199810232	0.476761758489
ENSG00000154451	0	1	0.510309599373	0.624879048984
ENSG00000131473	0	0	-0.373592551799	0.407673220464
ENSG00000163867	0	0	-0.407225312067	0.399577625505
ENSG00000135341	1	1	0.403880505842	0.599619635263
ENSG00000103855	1	0	-0.373592551799	0.407673220464
ENSG00000165795	0	0	-0.382717164437	0.405471717562
ENSG00000103490	1	1	0.457392871402	0.612395510834
ENSG00000167965	1	0	-1.75606746752	0.147283546147
ENSG00000108691	1	1	7.23723772523	0.999281221103
ENSG00000186265	1	0	-0.000318882975955	0.499920279257
ENSG00000112936	0	1	1.15595589649	0.760597103724
ENSG00000182866	1	0	-0.271441947698	0.432553133282
ENSG00000211455	0	0	-0.204925124414	0.448947254364
ENSG00000158473	1	1	0.109153998639	0.527261437617
ENSG00000197272	1	0	-0.610472889692	0.351951332936
ENSG00000013563	0	1	0.154928222362	0.538654768096
ENSG00000148180	1	1	2.16164708988	0.896752148547
ENSG00000107485	1	1	0.0840231054532	0.52099342689
ENSG00000197635	1	0	-0.0908411465143	0.477305317817
ENSG00000186654	1	1	0.219243697106	0.55459242114
ENSG00000108469	0	0	-1.42381059132	0.194064898069
ENSG00000116824	1	0	-0.449989643389	0.389363228431
ENSG00000156170	0	1	0.276618071343	0.568716904807
ENSG00000173598	0	0	-1.91709401282	0.128185972221
ENSG00000162711	1	0	-0.293086729416	0.427248353101
ENSG00000076108	0	0	-0.373592551799	0.407673220464
ENSG00000108946	1	1	0.0889362254851	0.522219412649
ENSG00000204632	1	0	-0.373592551799	0.407673220464
ENSG00000187123	0	0	-0.367065863782	0.409250202123
ENSG00000067606	1	1	0.120290430314	0.530036397952
ENSG00000163053	0	0	-0.373592551799	0.407673220464
ENSG00000186803	0	0	-0.375325921453	0.407254720779
ENSG00000096996	1	1	0.357955649374	0.588545464494
ENSG00000179344	1	0	-0.373592551799	0.407673220464
ENSG00000114107	0	1	1.05649721401	0.742020589509
ENSG00000176871	0	0	-0.373592551799	0.407673220464
ENSG00000111537	1	0	-0.349299795948	0.413552229033
ENSG00000134242	1	1	0.0402975645595	0.51007302805
ENSG00000204472	1	1	0.322321094985	0.579889816398
