# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661246976619
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.17075681325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328911862072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0428480377277	0.0	0.0	0.214992931522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102096950052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.63602928041	0.0	0.0	0.0	0.0	0.0	0.659004682055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0677078060471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.196374994421	0.0	0.0	0.0	0.0	0.0	0.0650140240395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211504321331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148180	1	1	0.672895365222	0.662151176442
ENSG00000151893	0	1	0.403223990767	0.599462011494
ENSG00000090659	1	0	-0.476450992922	0.383090521047
ENSG00000163867	0	0	-0.476450992922	0.383090521047
ENSG00000235109	0	1	0.103672414354	0.525894914596
ENSG00000125912	0	0	-0.0344385936221	0.491391202426
ENSG00000114013	0	0	-0.583683583305	0.358085442361
ENSG00000105639	1	1	1.54030088374	0.823508460605
ENSG00000204335	0	0	-0.263086703874	0.434605079973
ENSG00000129654	1	0	-0.469427338889	0.384751793767
ENSG00000114455	1	0	-0.476450992922	0.383090521047
ENSG00000121879	1	1	0.372472168744	0.59205620622
ENSG00000111186	0	0	-0.476450992922	0.383090521047
ENSG00000141968	1	1	0.59913498121	0.645458378633
ENSG00000254087	1	0	-0.166518088765	0.458466404728
ENSG00000139173	0	0	-0.481108785974	0.381990335775
ENSG00000101882	1	1	0.31392337306	0.577842621976
ENSG00000010610	1	1	1.01218899473	0.73344832046
ENSG00000104853	1	1	0.11349073605	0.528342269491
ENSG00000135870	1	1	0.32601221741	0.580788772741
ENSG00000175104	1	0	-0.0251040840161	0.493724308579
ENSG00000019144	0	0	-0.323005622257	0.419943429825
ENSG00000144161	1	0	-0.406449377694	0.399763798567
ENSG00000171855	1	0	-0.439016049548	0.391975449908
ENSG00000204472	1	1	1.10527736364	0.751247618071
ENSG00000104972	1	1	0.0550732318129	0.513764828999
ENSG00000121807	1	0	-0.424155899123	0.395522708911
