# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.610051061543
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.0880642096594	0.0	0.0	0.0	0.0	0.0	0.0	-0.592541634354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672600899933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.456871818009	0.0	0.0	0.0	0.0	1.03204945073	0.0	0.0	0.0	0.0	0.0	-0.00563672557281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.121837190957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.957985724528	0.0	0.0	0.0	0.0	0.0	1.54176709905	0.0	0.0	0.0	0.0	0.0	0.33838869191	0.0	0.0	0.0	0.0	0.0	-0.548082464022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.100922589425	0.0	0.0	0.0	0.0	0.0	-0.185717595332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113493194942	0.0	0.0	0.0	0.0	0.0	0.54434148194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.365941900591	0.0	0.0	0.0	-0.456774833793	0.0	0.0	0.291690617607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791113578522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0138356263176	0.0	-0.334253304402	0.0	0.0	0.0	0.0	0.0	-0.536982993562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.728406741731	0.0	0.0	0.0676010576641	0.0	0.0	0.0	0.0	-0.188674713218	0.0	0.0	-1.76232835611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289287484669	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136243	0	1	0.0963155631671	0.524060293681
ENSG00000177575	0	0	-2.25834988537	0.0946316504621
ENSG00000152969	0	0	-0.607777309097	0.352566390333
ENSG00000126903	0	1	0.895800574343	0.710085755466
ENSG00000135678	0	0	-0.607777309097	0.352566390333
ENSG00000144381	1	1	1.46871420673	0.812861873118
ENSG00000113966	0	0	-0.20190480024	0.449694577952
ENSG00000140044	0	0	-1.09747034886	0.250214174834
ENSG00000150093	0	0	-0.590210152764	0.356586636956
ENSG00000120694	1	1	3.76030784757	0.977252900892
ENSG00000204335	0	1	0.59669888692	0.644900700947
ENSG00000120337	1	1	0.131510327725	0.532830279017
ENSG00000116497	0	0	-0.609329830491	0.352212087797
ENSG00000102245	1	0	-0.131018696559	0.467292100854
ENSG00000198805	1	1	0.936213474566	0.718334162764
ENSG00000165795	0	0	-2.66186305989	0.0652615899938
ENSG00000138083	0	0	-0.606610538859	0.352832766986
ENSG00000197635	1	0	-0.710500508866	0.329488255462
ENSG00000153933	0	0	-0.607777309097	0.352566390333
ENSG00000116824	1	0	-0.607777309097	0.352566390333
ENSG00000156639	0	1	0.30756433261	0.57629063129
ENSG00000165025	1	0	-0.048618058591	0.487847878938
ENSG00000139173	0	0	-0.607777309097	0.352566390333
ENSG00000146072	1	1	0.921626108251	0.715373320573
ENSG00000100697	0	1	2.09494309795	0.890410702244
ENSG00000125912	0	1	1.58676356972	0.830160272658
ENSG00000127191	1	1	1.20681504613	0.769734923068
ENSG00000169509	0	1	3.21306726071	0.961323070945
ENSG00000197646	1	0	-0.616167454395	0.350653605137
ENSG00000013725	1	0	-0.332588780245	0.41761086669
ENSG00000163501	1	0	-0.47184848122	0.384178826313
ENSG00000177669	0	0	-0.381405516248	0.405787948414
ENSG00000140992	1	0	-0.607777309097	0.352566390333
ENSG00000029534	0	0	-0.707335428753	0.330187880135
ENSG00000114107	0	0	-0.503692063907	0.37667341317
ENSG00000142208	1	0	-1.52771722961	0.178327927881
ENSG00000186803	0	0	-0.607777309097	0.352566390333
ENSG00000163053	0	0	-0.613867423421	0.35117749192
ENSG00000121807	1	0	-0.676929312468	0.336946992457
ENSG00000204632	1	0	-1.15949081587	0.238759818879
ENSG00000196776	1	1	1.0031859242	0.731684508048
ENSG00000254087	1	0	-0.0431711066284	0.489208899279
ENSG00000123338	1	0	-0.812840315855	0.307285572091
ENSG00000105810	0	1	0.965920184197	0.724305557529
ENSG00000158691	0	0	-0.428464208358	0.394493124
ENSG00000174697	1	0	-0.559803728993	0.363592874258
ENSG00000105974	1	0	-1.15087418138	0.240329446476
ENSG00000112299	1	0	-0.0196818122253	0.495079705775
ENSG00000104972	1	1	0.457325388542	0.612379492491
ENSG00000135299	0	0	-0.440930923866	0.3915191711
ENSG00000135046	1	1	1.39715452944	0.801731967072
ENSG00000125931	0	0	-0.607777309097	0.352566390333
ENSG00000120659	1	0	-0.557139171242	0.36420965834
ENSG00000079385	1	0	-1.04916750716	0.259384994334
ENSG00000182670	0	0	-0.637659469772	0.345775810913
ENSG00000148180	1	1	0.349297288264	0.586447162786
ENSG00000118513	1	0	-0.607777309097	0.352566390333
ENSG00000166532	0	1	0.250011881367	0.562179425293
ENSG00000196233	0	0	-0.341417339387	0.415465229518
ENSG00000061918	0	0	-0.607777309097	0.352566390333
ENSG00000140263	0	0	-0.0595653713111	0.485113058526
ENSG00000188372	1	1	0.655535957913	0.658256891554
ENSG00000108946	1	1	2.85689620432	0.945674063563
ENSG00000129654	1	0	-0.322469316099	0.420074074755
ENSG00000076108	0	0	-0.607777309097	0.352566390333
ENSG00000153237	0	0	-0.607777309097	0.352566390333
