# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.504703036818
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0187261973082	-0.356262008955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112885067251	0.0	0.0	0.0	0.0	0.0	0.0318059747805	0.420221456793	0.0	0.0	0.0	-0.0222298194558	0.0	0.0	-0.826333103743	0.815716042656	0.0	0.0	-0.414591565168	0.998934311875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0934513011823	0.0	0.0	-0.448289220137	0.220345425803	0.0	0.0	-0.351822771094	0.00962741707298	0.0	0.0	0.0	0.0	0.0	-0.0831115219579	0.0	0.0	0.0	-0.641309732254	0.0	1.04471112229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230243178353	-0.406159866432	0.0	-0.485338302505	0.0	0.0	0.0	-0.0551395210389	0.430546510978	0.0	0.0	0.524798502521	0.0	0.0	-0.274416029067	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145425	0	0	-0.555885378961	0.364500037113
ENSG00000205542	0	1	1.87500159639	0.867035943842
ENSG00000163513	1	1	0.53020931814	0.629531930777
ENSG00000165025	1	1	0.665907456093	0.660586165341
ENSG00000132589	1	0	-0.702414837141	0.331277044973
ENSG00000118513	1	0	-0.323897512359	0.419726188997
ENSG00000188076	0	0	-0.338314014481	0.416219081148
ENSG00000010610	1	1	0.55226004066	0.634659778586
ENSG00000120694	1	1	3.61504560802	0.973789769034
ENSG00000140044	0	1	0.719617518845	0.67252278655
ENSG00000160223	1	0	-0.338724890079	0.416119249722
ENSG00000169230	1	0	-0.22468410965	0.444064092299
ENSG00000186440	0	0	-0.323897512359	0.419726188997
ENSG00000196415	0	0	-0.168500679815	0.457974217704
ENSG00000110944	1	1	0.177871022872	0.544350885847
ENSG00000167851	1	0	-0.323897512359	0.419726188997
ENSG00000160654	1	0	-0.327965009395	0.418735849945
ENSG00000100526	0	0	-0.887416007206	0.291643360526
ENSG00000152495	1	0	-0.545460736745	0.366918192574
ENSG00000198821	1	0	-0.440001907172	0.391740514813
ENSG00000170367	0	0	-0.321978905143	0.420193549354
ENSG00000114455	1	0	-0.323897512359	0.419726188997
ENSG00000158691	0	0	-0.471121675894	0.384350792351
ENSG00000198851	1	0	-0.622331826499	0.349251299838
ENSG00000096006	0	0	-0.323897512359	0.419726188997
ENSG00000111186	0	0	-0.137206779398	0.465752016822
ENSG00000178562	1	0	-0.351511430653	0.413015951133
ENSG00000172175	1	0	-0.323897512359	0.419726188997
ENSG00000156639	0	1	0.012012349799	0.503003051339
ENSG00000177879	0	0	-0.275716748009	0.431504183645
ENSG00000164049	0	0	-0.361467624801	0.410604341846
ENSG00000163600	1	0	-0.323897512359	0.419726188997
ENSG00000108469	0	1	0.107474265573	0.526842733629
ENSG00000112299	1	0	-0.24141173201	0.439938480954
ENSG00000162711	1	0	-0.446285982664	0.390244168939
ENSG00000095970	0	0	-0.07306329277	0.481742298092
ENSG00000204140	0	0	-0.323897512359	0.419726188997
ENSG00000177575	0	1	0.319150812336	0.579117284678
ENSG00000134352	1	0	-0.819172287844	0.305939388451
ENSG00000120337	1	0	-0.323897512359	0.419726188997
ENSG00000143158	0	1	0.140959335116	0.535181599562
ENSG00000149257	0	1	3.22381466485	0.96172069518
ENSG00000163154	1	1	0.248314723916	0.561761653631
ENSG00000111358	0	0	-0.323897512359	0.419726188997
ENSG00000013563	0	1	0.363724823878	0.589941808892
ENSG00000104432	1	1	0.0876541622036	0.521899520718
ENSG00000166428	0	1	0.009361476335	0.502340351992
ENSG00000105205	1	0	-1.03909386503	0.261324871107
ENSG00000114013	1	0	-0.482266624129	0.381717037988
ENSG00000169509	0	0	-0.0141208181967	0.496469854109
ENSG00000065675	1	0	-0.280181387054	0.430409307169
ENSG00000079393	0	0	-0.323897512359	0.419726188997
ENSG00000132361	0	0	-0.323897512359	0.419726188997
ENSG00000013561	0	0	-0.323897512359	0.419726188997
ENSG00000112462	0	0	-0.205090521104	0.448906336624
ENSG00000167664	1	0	-0.0531432152659	0.486717322116
ENSG00000116824	1	0	-0.508604285634	0.375520770511
ENSG00000186265	1	0	-0.319078957046	0.420900229462
ENSG00000006747	0	0	-0.323897512359	0.419726188997
ENSG00000154096	1	0	-0.893949053412	0.290295554205
ENSG00000089012	1	0	-0.323897512359	0.419726188997
ENSG00000150526	0	0	-0.323897512359	0.419726188997
ENSG00000129450	0	1	1.05653656578	0.742028122391
ENSG00000151893	0	0	-0.0809513231693	0.479773213709
ENSG00000113749	0	0	-0.302254668805	0.425006403387
ENSG00000109466	0	0	-0.454057259712	0.388396550353
ENSG00000248385	0	0	-0.323897512359	0.419726188997
ENSG00000061918	0	0	-0.323897512359	0.419726188997
ENSG00000189403	1	0	-0.323897512359	0.419726188997
ENSG00000127191	1	1	0.710247453104	0.670455835593
ENSG00000205944	0	1	0.135062930525	0.533714496566
ENSG00000185513	0	0	-0.3217970435	0.420237857118
ENSG00000137806	0	0	-0.33979713667	0.415858755834
ENSG00000196233	0	0	-0.323897512359	0.419726188997
ENSG00000235718	0	0	-0.304201507581	0.424530712393
ENSG00000137265	1	0	-0.192455411157	0.452034106964
ENSG00000102245	1	0	-0.338152844657	0.416258242843
ENSG00000145536	0	0	-0.317727981348	0.42122955578
ENSG00000197646	1	0	-0.0783893118225	0.480412701158
ENSG00000242550	0	0	-0.323897512359	0.419726188997
ENSG00000171403	0	0	-0.323897512359	0.419726188997
ENSG00000181847	1	1	0.120607153064	0.530115292145
ENSG00000121210	1	0	-0.711889221504	0.329181525768
ENSG00000105974	1	0	-0.278349055814	0.430858573409
ENSG00000105655	0	0	-0.395978850468	0.402278846517
ENSG00000154143	0	0	-0.246918754333	0.438582043413
ENSG00000177842	0	0	-0.169989058159	0.457604775018
ENSG00000157890	0	0	-0.385612305666	0.404773993503
ENSG00000145555	0	0	-0.323897512359	0.419726188997
ENSG00000131759	1	1	0.141058105869	0.535206169911
ENSG00000126457	0	0	-0.0914141388867	0.477162366706
ENSG00000157399	0	1	0.611152819451	0.648203730911
ENSG00000166147	0	1	0.235204359266	0.558531502735
ENSG00000204335	0	0	-0.762689406126	0.318062652033
