# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680059123891
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477259103369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.858078228203	0.0	0.0	0.0	0.0	0.0909033864075	0.0	-0.324881954681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.293733373364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246868886834	0.0	0.0	-0.0280971438531	0.0	0.0	0.0	0.0	-0.0734057433376	0.0	0.0	0.0	0.0	0.0	-0.222909490721	0.0	0.0	-0.53196494911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993266992582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.345998052566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212772336068	0.0	0.0	0.0	0.0	0.0	0.0	-0.0192697378017	-0.116488596736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286976476226	0.0	0.0	0.0	0.149003661394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.460228315944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152502462657	0.0	0.0	0.0	0.0	0.0	0.0	-0.510203733537	0.0	0.0482064329483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18469628586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.663084508249	0.0	0.0	0.0	0.0	0.0970914222141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454661877985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167896219855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0669722140736	0.0	0.0	0.0	0.0	0.0	0.210754940095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.386809213446	0.0	0.673115782911	0.0	0.310978216047	0.0	0.74160198348	0.0	0.0	0.0	0.0	0.0	0.670829128036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120226734705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104419337489	0.0	0.038443258634	0.248548133536	0.0	0.0	0.0	0.253968903327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.955753707142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304739183193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.630394653062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201179555402	0.0	0.00404861451308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142583	0	0	-0.301086998859	0.425291778809
ENSG00000177842	0	0	-0.554485316746	0.364824408672
ENSG00000115561	0	1	2.10504305857	0.891392371987
ENSG00000168769	0	0	-0.769618683708	0.316561598407
ENSG00000178586	0	0	-0.276109814771	0.431407763694
ENSG00000164116	0	0	-0.0815527570043	0.479623103141
ENSG00000145536	0	0	-0.0757772842379	0.481064738906
ENSG00000169599	0	0	-0.197875534711	0.450691898534
ENSG00000145425	0	0	-0.0219559971905	0.494511221197
ENSG00000154451	0	1	0.00568550093335	0.501421371405
ENSG00000013725	1	0	-0.301086998859	0.425291778809
ENSG00000134242	1	0	-0.0846987442561	0.478837963578
ENSG00000135426	1	0	-0.301086998859	0.425291778809
ENSG00000076108	0	0	-0.427681275665	0.394680157241
ENSG00000137806	0	0	-0.45032548452	0.389283381977
ENSG00000188389	1	0	-0.160391993713	0.459987743065
ENSG00000168961	1	0	-0.254297974509	0.436765905353
ENSG00000164690	1	0	-0.331156825088	0.417959176445
ENSG00000054356	0	0	-0.231763612457	0.442317066244
ENSG00000161649	0	0	-0.312525272314	0.422498468522
ENSG00000149403	0	0	-0.355288234997	0.412100627989
ENSG00000127804	0	0	-0.301086998859	0.425291778809
ENSG00000254087	1	0	-0.104516036599	0.473894750138
ENSG00000213809	1	0	-0.204802249224	0.448977653092
ENSG00000140398	0	0	-0.301086998859	0.425291778809
ENSG00000135870	1	1	0.510764392119	0.624985648723
ENSG00000163154	1	1	0.788232290343	0.687451643072
ENSG00000213658	1	0	-0.153693728259	0.461652025461
ENSG00000205542	0	1	0.331467679232	0.582116442897
ENSG00000181847	1	0	-0.1973777682	0.45081513297
ENSG00000103855	1	0	-0.0587929822977	0.48530598681
ENSG00000132849	0	0	-0.516582288734	0.373651755545
ENSG00000152078	0	0	-0.394061802368	0.402739888066
ENSG00000198821	1	1	0.152168551442	0.537968901113
ENSG00000124508	1	0	-0.422715228909	0.395867202615
ENSG00000144161	1	1	0.0316968266417	0.50792354328
ENSG00000104432	1	0	-0.276973026306	0.431196034679
ENSG00000017427	1	1	1.64881538592	0.838730882165
ENSG00000145555	0	0	-0.301086998859	0.425291778809
ENSG00000105974	1	0	-0.107624119741	0.473119910954
ENSG00000177575	0	0	-1.27946363114	0.217641539256
ENSG00000155974	0	0	-0.301086998859	0.425291778809
ENSG00000114026	0	0	-0.207019745577	0.448429114055
ENSG00000197110	1	0	-0.301086998859	0.425291778809
