# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.696318194034
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.138524884388	0.448302290203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.420495103181	-0.285304065159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202918568119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.746483625848	0.151174520837	0.524750815709	0.278588560327	-0.367247430673	0.0	0.0	0.0	0.0	0.0	0.101364346609	-0.105576196261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140678695873	0.0	-1.22572341898	0.0	0.0	0.0	0.0	0.0	0.0398269302373	0.0	0.0	-0.82929664842	0.173083730717	0.0	0.0	0.0	0.0	0.0	0.0	0.89566840585	0.0	0.0	0.453421312324	-0.0228448908265	0.0	-0.0334383885991	0.0	0.0	0.0	0.0	0.158623090558	-0.0107073530493	0.0	0.0	0.0	0.711480083207	0.0	-0.13068410514	0.0	0.717591240313	0.0	-0.113636225224	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198851	1	1	2.29038748859	0.908077799829
ENSG00000136574	0	0	-0.404266032299	0.400287812671
ENSG00000135299	0	0	-0.338625825063	0.416143319157
ENSG00000103599	0	0	-0.390964377616	0.403485167997
ENSG00000135678	0	0	-0.404266032299	0.400287812671
ENSG00000248385	0	0	-0.404266032299	0.400287812671
ENSG00000154319	0	1	0.240747860824	0.559897939572
ENSG00000242550	0	0	-0.404266032299	0.400287812671
ENSG00000029534	0	0	-0.410973639882	0.398678683567
ENSG00000101882	1	0	-0.00458570420263	0.498853575958
ENSG00000164116	0	0	-0.354343665229	0.412329491387
ENSG00000116996	1	0	-0.404266032299	0.400287812671
ENSG00000013561	0	0	-0.404266032299	0.400287812671
ENSG00000198286	1	0	-0.247103605609	0.4385365284
ENSG00000103855	1	0	-0.404266032299	0.400287812671
ENSG00000100697	0	0	-0.370643262837	0.408385595737
ENSG00000135426	1	0	-0.150740331993	0.462386113967
ENSG00000186265	1	0	-0.145533062166	0.463680814817
ENSG00000100526	0	0	-0.0522459482268	0.486941483228
ENSG00000171855	1	0	-0.404266032299	0.400287812671
ENSG00000169230	1	0	-0.703859458096	0.33095709243
ENSG00000120337	1	0	-0.404266032299	0.400287812671
ENSG00000129450	0	1	0.255193125658	0.563454290649
ENSG00000075391	0	0	-0.172805962794	0.456905695786
ENSG00000204472	1	1	2.32961322271	0.911300077642
ENSG00000104884	0	0	-0.647183103765	0.343624598912
ENSG00000151651	1	0	-0.607190084417	0.352700443796
ENSG00000171885	0	0	-0.404266032299	0.400287812671
ENSG00000197635	1	1	1.83372625849	0.862205032141
ENSG00000135870	1	1	0.383648707641	0.594752824557
ENSG00000125657	1	1	0.769080518232	0.68332195781
ENSG00000115561	0	0	-0.404266032299	0.400287812671
ENSG00000131096	0	0	-0.404266032299	0.400287812671
ENSG00000197110	1	0	-0.404266032299	0.400287812671
ENSG00000122218	0	1	0.940210243691	0.719142123706
ENSG00000175354	1	0	-0.439470104028	0.391867240097
ENSG00000154096	1	0	-0.040873870903	0.48978295468
ENSG00000163867	0	0	-0.347749256535	0.413928326706
ENSG00000176871	0	0	-0.404266032299	0.400287812671
ENSG00000108861	1	0	-0.266958147531	0.433654017242
