# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.542730448804
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.437465922119	0.0	0.0	0.0	0.0	0.495833484708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104649904742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183914	0	0	-0.120374619915	0.469942630656
ENSG00000137449	0	0	-0.120374619915	0.469942630656
ENSG00000152495	1	1	0.202771610816	0.550519921743
ENSG00000149260	0	1	0.265766777879	0.566053361408
ENSG00000144161	1	0	-0.120374619915	0.469942630656
ENSG00000125912	0	1	0.184194186259	0.545918794099
ENSG00000013561	0	0	-0.120374619915	0.469942630656
ENSG00000167619	0	1	0.0544104488024	0.513599257319
ENSG00000149269	1	1	0.0563683812489	0.514088365152
ENSG00000131042	1	0	-0.120374619915	0.469942630656
ENSG00000171450	0	1	0.14416700346	0.535979455649
ENSG00000117586	1	0	-0.216148174838	0.446172362373
ENSG00000188389	1	0	-0.099950989575	0.475033034562
ENSG00000128655	0	0	-0.120374619915	0.469942630656
ENSG00000125347	1	1	0.216207528094	0.553842303923
ENSG00000158691	0	0	-0.111355061652	0.472189965569
ENSG00000013563	0	0	-0.00872996954909	0.497817521474
ENSG00000109471	1	0	-0.120374619915	0.469942630656
ENSG00000137806	0	1	0.0872648664038	0.521802382643
ENSG00000166428	0	0	-0.120374619915	0.469942630656
ENSG00000189403	1	0	-0.120374619915	0.469942630656
ENSG00000108691	1	1	1.15119958763	0.759729958314
ENSG00000155659	0	0	-0.0675533177496	0.483118090055
ENSG00000106571	1	0	-0.00446105094951	0.498884739112
ENSG00000157890	0	0	-0.120374619915	0.469942630656
ENSG00000171150	1	0	-0.0295542032472	0.492611986936
ENSG00000198821	1	1	0.144589839991	0.53608461581
ENSG00000173124	0	0	-0.120374619915	0.469942630656
ENSG00000112299	1	0	-0.105687844235	0.473602605768
ENSG00000109466	0	0	-0.120374619915	0.469942630656
ENSG00000119487	1	0	-0.254286857805	0.43676864008
ENSG00000127804	0	0	-0.120374619915	0.469942630656
ENSG00000153933	0	0	-0.120374619915	0.469942630656
ENSG00000090659	1	0	-0.120374619915	0.469942630656
ENSG00000113302	1	0	-0.127625018365	0.468136982794
ENSG00000140992	1	0	-0.120374619915	0.469942630656
ENSG00000144381	1	1	0.507555378441	0.624233223492
ENSG00000131096	0	0	-0.120374619915	0.469942630656
ENSG00000105246	1	1	0.192109261083	0.547880150492
ENSG00000161649	0	0	-0.120374619915	0.469942630656
ENSG00000140398	0	0	-0.120374619915	0.469942630656
ENSG00000103855	1	0	-0.120374619915	0.469942630656
ENSG00000164049	0	0	-0.111248315445	0.472216569642
ENSG00000173372	0	1	0.399612892875	0.598594649914
ENSG00000149257	0	1	0.102823063397	0.525683141741
ENSG00000163599	1	0	-0.120374619915	0.469942630656
ENSG00000089157	0	1	0.241574985132	0.560101743015
ENSG00000105205	1	0	-0.0977702592965	0.47557688717
ENSG00000163513	1	0	-0.0108734770802	0.497281657513
ENSG00000254087	1	0	-0.439172003471	0.391938281927
ENSG00000172216	1	1	0.644752500191	0.655826978212
ENSG00000183709	1	0	-0.120374619915	0.469942630656
ENSG00000154096	1	1	0.138558310526	0.534584265099
ENSG00000131759	1	1	0.289610339432	0.571900734898
ENSG00000175520	0	0	-0.120374619915	0.469942630656
ENSG00000196531	0	1	0.521318578821	0.627456042414
ENSG00000154451	0	0	-0.120374619915	0.469942630656
ENSG00000104972	1	0	-0.0469192315122	0.488272343496
ENSG00000158092	1	1	0.0742175546906	0.518545876517
ENSG00000197272	1	0	-0.0759878816545	0.481012165271
ENSG00000205944	0	0	-0.120374619915	0.469942630656
ENSG00000183570	0	1	0.153803460516	0.53837524612
ENSG00000204287	1	1	1.10622771208	0.751425171681
ENSG00000138083	0	0	-0.117889619779	0.470561681547
ENSG00000096996	1	1	0.0142557423854	0.50356387524
ENSG00000114113	0	0	-0.120374619915	0.469942630656
ENSG00000121879	1	1	0.0201566788552	0.505038999106
ENSG00000082512	0	0	-0.0619084066665	0.484527839633
ENSG00000142208	1	1	0.142184724438	0.535486416994
ENSG00000150526	0	0	-0.120374619915	0.469942630656
ENSG00000104884	0	0	-0.120374619915	0.469942630656
ENSG00000167664	1	0	-0.120374619915	0.469942630656
ENSG00000122188	1	0	-0.120374619915	0.469942630656
ENSG00000187123	0	0	-0.120374619915	0.469942630656
ENSG00000112936	0	1	0.167008366276	0.54165531642
ENSG00000248385	0	0	-0.120374619915	0.469942630656
ENSG00000121210	1	0	-0.120374619915	0.469942630656
ENSG00000151893	0	1	0.00582813121676	0.50145702868
ENSG00000102245	1	0	-0.120374619915	0.469942630656
ENSG00000196422	0	0	-0.312479539278	0.422509627125
ENSG00000154319	0	1	0.685056429352	0.66486630406
ENSG00000133710	1	0	-0.120374619915	0.469942630656
ENSG00000111679	1	0	-0.142607985593	0.464408302308
ENSG00000075391	0	0	-0.120374619915	0.469942630656
ENSG00000118816	0	1	1.21942257238	0.771961916929
ENSG00000121807	1	0	-0.120374619915	0.469942630656
ENSG00000145675	1	0	-0.120374619915	0.469942630656
ENSG00000213809	1	0	-0.120374619915	0.469942630656
ENSG00000178562	1	0	-0.120374619915	0.469942630656
ENSG00000171867	1	0	-0.0225653890556	0.494358892104
ENSG00000049768	1	0	-0.120374619915	0.469942630656
ENSG00000111358	0	0	-0.120374619915	0.469942630656
