# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57282988444
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.494811876811	-3.4674665217	0.0	0.24674819245	-1.97729223145	-1.61079748812	0.0	0.0	-1.906878278	0.0	1.78516530316	0.0	0.0	0.0	0.0	-1.90895263123	0.0	1.4868590574	-1.92364718966	0.0	4.40675264297	-1.93182675942	-0.718370664477	0.523990147016	0.0	0.0	0.0	0.0	0.0	1.47969012164	1.52352487085	0.107158427211	0.0	0.0	0.0	-1.90141980267	0.0	3.86420996131	0.0	2.08334539429	0.0	1.35358548265	1.82865926289	-0.66635134144	0.0	0.664506859494	-1.99772072386	-6.23934300799	-5.08802813652	3.66221472262	3.50108613477	5.09930763387	0.0	-3.80198434916	0.0	1.02275848055	0.0	0.927954544029	-1.19429834457	0.584207419585	-1.31656297897	1.24991031202	0.721140946432	0.512372149152	0.0	0.0	0.0	0.612874090822	0.0	-3.70125688512	1.89212932541	0.0	0.0	0.0	0.0	0.423072410304	0.0	-1.0175976518	0.761506836451	2.30596845185	-0.496837072831	-0.353302691567	0.80643028316	-0.0337278286826	0.0	0.0	0.0	-0.208881858298	0.0	-0.736917144408	-4.37115004984	0.0	-1.18603961881	0.0	0.0	-2.08294667294	2.49693094357	2.63985489474	0.0	-0.45292035044	-1.58795904488	1.89921707502	1.13922410588	0.0	1.46472252315	0.0	0.0	0.0	-0.203261303422	-1.32843479194	2.87309685554	-1.63945363329	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187123	0	1	0.155943459265	0.538907050442
ENSG00000205542	0	1	4.88319136709	0.992484108588
ENSG00000163501	1	1	1.26200019925	0.779370238765
ENSG00000118513	1	0	-0.310255195465	0.423052449772
ENSG00000144381	1	1	2.05356011773	0.88630685483
ENSG00000178562	1	1	0.108974816483	0.527216775025
ENSG00000120694	1	0	-6.72827294398	0.00119516763107
ENSG00000137078	1	0	-0.448602986343	0.389692969858
ENSG00000112299	1	0	-0.202508821026	0.449545105859
ENSG00000149260	0	1	1.5799121917	0.829192081821
ENSG00000196776	1	0	-1.3603410466	0.204184878867
ENSG00000111679	1	0	-1.7367769683	0.149722782334
ENSG00000125347	1	1	3.27102821112	0.963421423757
ENSG00000107485	1	1	0.360907592239	0.589260118778
ENSG00000186803	0	0	-0.468898731191	0.384876932265
ENSG00000115085	1	1	1.48443587702	0.815241658988
ENSG00000153237	0	0	-1.27480952293	0.218435052824
ENSG00000168811	1	1	4.46826806345	0.988662845895
ENSG00000071051	1	1	8.69016076419	0.999831795319
ENSG00000164116	0	1	0.39663418865	0.59787871983
ENSG00000163599	1	1	0.104356582981	0.526065494957
ENSG00000205944	0	0	-0.310255195465	0.423052449772
ENSG00000013563	0	0	-0.201182968343	0.449873215712
ENSG00000177889	0	0	-0.0604518406686	0.484891640583
ENSG00000188603	0	0	-0.950289685446	0.278826567626
ENSG00000172724	1	1	25.2824295372	0.99999999999
ENSG00000113749	0	0	-0.0582067879717	0.485452410081
ENSG00000164379	0	1	7.5437626133	0.999470878183
ENSG00000171867	1	1	2.9998215626	0.952566064966
ENSG00000115561	0	1	1.79749176373	0.857843334785
ENSG00000198286	1	1	2.18505669041	0.898899547683
ENSG00000105974	1	0	-0.269506450362	0.433028264761
ENSG00000172216	1	1	1.59209272075	0.830910330531
ENSG00000145536	0	1	1.47960663524	0.814513157932
ENSG00000131759	1	0	-2.86942367888	0.0536859237487
ENSG00000013725	1	1	0.417048516607	0.602776770545
ENSG00000105246	1	1	0.635530185582	0.653742355232
ENSG00000111358	0	0	-0.310255195465	0.423052449772
ENSG00000148180	1	1	3.01196426665	0.953111715124
ENSG00000167664	1	1	3.67084030208	0.975176805179
ENSG00000137265	1	0	-0.051676055901	0.487083860184
ENSG00000076108	0	0	-0.310255195465	0.423052449772
ENSG00000171885	0	0	-0.310255195465	0.423052449772
ENSG00000123338	1	1	5.0155289736	0.993409599685
ENSG00000196422	0	1	6.69190878478	0.998760626077
ENSG00000139173	0	0	-0.995067171609	0.269912378998
ENSG00000181847	1	1	0.559564996508	0.636351882894
ENSG00000120217	1	1	7.30087194493	0.999325505251
ENSG00000140044	0	0	-0.923192027915	0.284307943301
ENSG00000163069	0	0	-3.14817069017	0.0411634186434
ENSG00000171450	0	1	2.13416888701	0.894180125591
ENSG00000137449	0	1	0.699393453131	0.668053279203
ENSG00000176871	0	0	-0.310255195465	0.423052449772
ENSG00000157399	0	1	0.155583564872	0.538817620385
ENSG00000105205	1	1	0.581604509087	0.641436520229
ENSG00000166959	0	0	-0.310255195465	0.423052449772
