# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595538833647
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0528055974646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178522232025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116996	1	0	-0.160249410559	0.460023160782
ENSG00000125657	1	0	-0.0143996425989	0.496400151552
ENSG00000127191	1	1	0.173327694297	0.543223765259
ENSG00000113448	0	0	-0.135863278621	0.466086331524
ENSG00000211455	0	0	-0.160249410559	0.460023160782
ENSG00000123338	1	1	0.0491732467599	0.512290835178
ENSG00000186654	1	0	-0.0704887148121	0.482385114223
ENSG00000137449	0	0	-0.160249410559	0.460023160782
ENSG00000154319	0	0	-0.143564177356	0.464170473753
ENSG00000163600	1	0	-0.160249410559	0.460023160782
ENSG00000150526	0	0	-0.160249410559	0.460023160782
ENSG00000188603	0	0	-0.122223254533	0.469482167858
ENSG00000145555	0	0	-0.160249410559	0.460023160782
ENSG00000153933	0	0	-0.160249410559	0.460023160782
ENSG00000176105	1	1	0.299586455787	0.574341419381
ENSG00000183570	0	0	-0.0185132630216	0.495371816433
ENSG00000120694	1	1	0.282748868008	0.570220016318
ENSG00000177669	0	0	-0.159072110637	0.460315617994
ENSG00000131116	0	1	0.506362881545	0.623953462726
