# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.610051061543
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.0630111550009	0.0	0.905651429312	0.0	0.0	0.0	-0.109877955051	0.0	-0.189881514317	1.85654886883	0.0	0.452181503585	0.0	0.0	0.0	0.0	0.845934535228	0.0	0.131372045186	0.122561913071	0.0	0.0	1.24130264426	0.0	0.0	0.142162068078	0.0	1.53436091646	0.0	0.0284795175249	0.723607053146	0.0	0.0	0.0	0.106797373261	0.0	0.0	0.0639855552032	0.0	-0.395277860943	-0.517373453938	-0.809641866931	-1.16020194863	0.278961635638	0.667088528914	0.0	0.0	0.573104872745	0.0	-1.60766558594	0.0	0.0	0.0	-0.0383061584793	0.0	0.677286476192	-0.781463164562	0.0861928515735	0.486005798441	0.0	0.0	-0.32383571446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86313731989	0.0	-0.998166969134	0.0	-0.997081215844	1.79443699646	0.397724999371	-0.0875067411121	0.0	0.0	-1.04773431889	-0.921332361888	0.0	0.0	0.967109565444	0.0	0.0	-0.379852588931	1.29248454182	-0.145479019561	0.0	-0.0863436783413	0.0	0.767501117326	1.55484900736	0.0	0.0	0.0	-2.70398058912	0.0	0.0	-0.105754374872	-0.599935185649	0.0	0.0	0.0	0.850662992095	0.0	0.0	-2.04080559216	-0.352589576356	0.0	0.0	0.0	0.0	-0.751051475074	0.0	-0.0499706276746	-0.27681454846	0.0	0.0	-0.00118423660586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.238404239021	0.0	0.0	1.27172988237	0.0	0.316872647808	0.0	0.0	0.0	-1.07646281535	0.0	0.465474893181	-0.218874833899	0.0	-1.6360667674	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138443	0	0	-0.64012817679	0.34521756543
ENSG00000205359	0	0	-0.64012817679	0.34521756543
ENSG00000140398	0	0	-0.466822526484	0.385368584173
ENSG00000113448	0	1	0.622143459074	0.650705887772
ENSG00000163600	1	0	-0.266433453718	0.433782885587
ENSG00000108691	1	1	14.4120947087	0.999999449311
ENSG00000114013	0	1	0.150560958957	0.537569296252
ENSG00000248385	0	0	-0.64012817679	0.34521756543
ENSG00000213658	1	0	-1.60716457351	0.166982647492
ENSG00000065413	0	1	2.93947671322	0.949763765336
ENSG00000113749	0	0	-0.821784621269	0.305384965701
ENSG00000136238	1	1	1.28835908086	0.783869317089
ENSG00000198502	1	1	3.40688982981	0.967919167006
ENSG00000177889	0	1	0.981019239305	0.727310408877
ENSG00000120694	1	0	-2.53986933968	0.073110027119
ENSG00000156170	0	1	1.57665300336	0.82872997921
