# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557914539102
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.156414179019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1890425463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0510867334191	0.0	0.0	-0.193689595866	0.0	0.0347079634316	0.0	0.0	0.441487807691	0.0	0.0	0.0	0.0	0.0	0.0390181282654	0.0	0.0	0.0	0.0	0.0	-0.14546916692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132849	0	0	-0.260214080393	0.435311083223
ENSG00000177842	0	0	-0.12999296577	0.467547444761
ENSG00000115687	0	0	-0.179223885714	0.455313579709
ENSG00000122188	1	0	-0.167020365605	0.45834170457
ENSG00000107968	1	1	0.28059713724	0.569692614005
ENSG00000177669	0	0	-0.16474768748	0.458905983245
ENSG00000108861	1	1	0.348017576987	0.586136764096
ENSG00000172724	1	1	0.0486579475551	0.512162087408
ENSG00000204140	0	0	-0.190621883792	0.452488310177
ENSG00000167244	1	0	-0.190621883792	0.452488310177
ENSG00000164049	0	0	-0.190621883792	0.452488310177
ENSG00000186265	1	0	-0.159014944785	0.460329819462
ENSG00000090659	1	0	-0.190621883792	0.452488310177
