# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.674952969632
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.462990236582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.295105064441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22748859577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.406126366755	0.0	0.82827239683	0.0	0.0	0.0	0.0	0.762678828324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209876548194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719808614049	0.0	0.0	0.0	0.0	0.0	0.579831321616	0.0	0.365433359697	0.20364655484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160409560902	0.911719510097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.219857358895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248753629478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346337115261	0.0	-1.19639196052	0.0	0.0	0.0	0.0	-0.147132952777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.133625081511	0.0	0.0	0.0	-0.447895429282	0.0	0.244051579299	0.0	0.0	0.196186214082	0.0	0.473725220433	0.0	0.0	0.0	0.0	0.0	0.0	0.0378511003657	0.0	-0.157437265929	0.0	0.0	0.0	0.0	-0.118612450076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677924620887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.694490889831	0.0	0.0533502722736	0.0	0.0	0.0	0.0	0.0	-0.397778657123	0.0	0.0	0.0	0.0	0.055061195044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.167807509309	0.0	0.0	0.0	-0.432100506423	0.095833986146	0.0	0.0	0.0	0.243503703646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29504000117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2609028016	0.0	0.0	0.0	-0.238065276437	0.0	0.013801133541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328209817072	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164830	0	0	-0.280247937419	0.430392991948
ENSG00000168961	1	0	-0.849270888604	0.299585827644
ENSG00000163501	1	0	-0.0936810084273	0.476596861142
ENSG00000108861	1	0	-0.163040248327	0.459329989297
ENSG00000127184	0	1	1.93444575113	0.873740681271
ENSG00000171885	0	0	-0.825645637886	0.304566563569
ENSG00000204287	1	1	5.61778594359	0.996380473405
ENSG00000155974	0	0	-0.695477628378	0.332815657344
ENSG00000114113	0	0	-0.952170994324	0.278448427139
ENSG00000179344	1	0	-0.677666149389	0.336782392765
ENSG00000140263	0	0	-0.189265558735	0.452824351331
ENSG00000100219	1	1	2.46892432891	0.92193438247
ENSG00000155659	0	0	-0.333512177204	0.417386302541
ENSG00000186803	0	0	-0.820111905065	0.305739906069
ENSG00000125538	1	1	8.56718809876	0.999809789333
ENSG00000146072	1	1	1.09636958787	0.749579257876
ENSG00000074047	1	0	-0.820111905065	0.305739906069
ENSG00000100351	1	1	1.01968852708	0.734911923878
ENSG00000126903	0	0	-3.65436401722	0.0252251743757
ENSG00000196531	0	1	1.87465231576	0.866995671995
ENSG00000107485	1	1	1.6813615544	0.843084739195
ENSG00000155846	0	0	-0.820111905065	0.305739906069
ENSG00000117586	1	0	-0.605648001987	0.353052585514
ENSG00000125931	0	0	-0.651156358396	0.342729001937
ENSG00000137806	0	1	1.16085921225	0.761488803129
ENSG00000140992	1	0	-0.820111905065	0.305739906069
ENSG00000140398	0	0	-0.820111905065	0.305739906069
ENSG00000197635	1	1	4.31549518145	0.986816202386
ENSG00000157399	0	0	-0.0378612667739	0.490535813836
ENSG00000197110	1	0	-0.81056484048	0.307770144679
ENSG00000110944	1	1	1.25307754688	0.7778321446
ENSG00000103653	1	1	0.418536248869	0.603132934074
ENSG00000115561	0	0	-0.809168377551	0.308067737708
ENSG00000188389	1	1	1.82108442568	0.860696198647
ENSG00000010610	1	1	0.586448856504	0.642549934303
ENSG00000196233	0	0	-0.546251298964	0.366734572811
ENSG00000096006	0	0	-0.820111905065	0.305739906069
ENSG00000100526	0	0	-1.09686240505	0.250328246693
ENSG00000141968	1	1	1.46019064156	0.811561831183
ENSG00000129696	0	1	0.788992763284	0.687615016422
ENSG00000182670	0	0	-0.8317793886	0.303268959323
ENSG00000111186	0	0	-0.875725867935	0.294064266373
ENSG00000235109	0	0	-0.312207673138	0.422575962567
ENSG00000198821	1	1	2.73648538532	0.939145542011
ENSG00000186265	1	1	0.431930248875	0.60633449972
ENSG00000149257	0	0	-0.32472983732	0.419523484718
ENSG00000168071	1	1	0.952510924471	0.721619864748
ENSG00000135426	1	1	0.303750454771	0.575359089678
ENSG00000158473	1	1	0.69904719801	0.667976489859
ENSG00000163069	0	0	-0.867242148882	0.295828477303
ENSG00000177575	0	0	-3.98127927502	0.0183198697109
ENSG00000173124	0	0	-0.820111905065	0.305739906069
ENSG00000177669	0	0	-0.466001364075	0.385563102704
ENSG00000169509	0	0	-1.06203574985	0.2569206125
ENSG00000118816	0	1	1.02808659098	0.736544773462
ENSG00000103855	1	0	-0.859204330384	0.297505610643
ENSG00000143158	0	1	0.575003200027	0.639916834099
ENSG00000254087	1	1	1.27384121871	0.781399592067
ENSG00000121807	1	0	-1.00509096134	0.267941655814
ENSG00000103599	0	0	-0.614529079429	0.351026747216
