# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559392636388
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-3.54743208727	-11.5875358339	2.04035862315	5.65468628134	-4.80806984791	-1.52942345182	1.45546199468	-1.45292686053	-5.55600739455	-1.06422876672	-13.0397457991	-2.39609828974	7.85494149055	-6.90356817653	8.66453987083	-8.67943511044	0.901845849716	-0.517776118055	1.59424688217	-5.18021163342	14.2945358394	6.24300588089	-7.77132025468	3.35114347633	9.4050331698	7.0706782881	-3.46943279151	-9.9333055422	-6.55132679829	-0.674913367387	-0.694194332337	-8.33965761897	2.06501999026	-6.67309945902	-4.18591799268	1.89063977189	10.3989394946	11.103818436	-6.50706387324	-10.4941566787	4.5629222693	2.08931711014	-8.63457270096	5.97439067431	-0.103394752385	6.80098465655	2.34270545666	-4.4166281675	0.000366531678316	-0.773389462384	-0.504876194808	7.69877921498	-0.567856931804	7.68808450471	-0.589502354855	1.75527762065	-2.27164641205	1.29945363525	3.57812373986	7.84773775911	9.44205554405	0.311729961399	-4.79976490786
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121807	1	1	0.909917593243	0.712983299485
ENSG00000065675	1	1	5.09606743177	0.993916466266
ENSG00000164327	1	0	-0.39928338432	0.401484526675
ENSG00000104853	1	0	-5.29205434203	0.00500622500379
ENSG00000198805	1	1	30.7704929955	1.0
ENSG00000166959	0	0	-0.39928338432	0.401484526675
ENSG00000163599	1	0	-0.800945635926	0.309823274526
ENSG00000129654	1	0	-0.189951069566	0.452654504755
ENSG00000196531	0	0	-15.5316065325	1.79766560781e-07
ENSG00000120694	1	1	14.4951551659	0.999999493203
ENSG00000079393	0	0	-2.93521814957	0.0504398112307
ENSG00000160654	1	0	-2.84221257752	0.0550852577579
ENSG00000167139	0	0	-0.39928338432	0.401484526675
ENSG00000108469	0	0	-26.7029088841	2.52972912516e-12
ENSG00000188603	0	0	-3.42958656355	0.031383497692
ENSG00000136244	1	1	30.8640156384	1.0
ENSG00000171867	1	1	1.82156757775	0.86075411764
ENSG00000125378	1	1	16.7197712774	0.999999945211
ENSG00000163125	0	0	-9.14327892672	0.000106924684222
ENSG00000131096	0	0	-2.30512093053	0.0906997348549
ENSG00000243646	0	1	10.8258373827	0.999980121211
ENSG00000169599	0	1	13.8753636628	0.999999058098
ENSG00000111679	1	1	4.43716315416	0.98830885057
