# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608035474335
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.479111601728	0.0	-0.494639306559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242962037114	0.0	0.0	-0.475684559167	0.301689948983	0.0	0.0	-0.0594590902785	0.0	0.291812811504	0.0	-0.04844529096	0.0	0.183953449388	0.0	0.0	0.712788738515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159155743611	0.0	0.385039339429	-0.544466397936	0.0	0.0	0.0	0.0	0.294747415976	-0.743221000367	0.0	0.0	0.0	0.0	0.0	0.0	-0.484859059382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.930341230621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066550047193	0.0	0.0	0.08063701604	-0.0954208108259	-0.110373304891	0.0	0.0	0.170178702097	0.0	0.0	0.0	0.685440719315	0.0	0.0	0.0	0.0	0.649785560878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.258588351693	0.0568224156393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315252188031	0.242963976726	-0.289217252967	0.0	0.0	0.222954606817	0.0	-1.16227903463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366837575567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0439452386698	0.55450981157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119787	0	0	-0.382288259256	0.405575115524
ENSG00000108861	1	1	0.363305112517	0.589840272487
ENSG00000235109	0	1	0.195167387997	0.548637559945
ENSG00000157399	0	1	0.0991086051362	0.524756890023
ENSG00000182393	1	0	-0.43705976245	0.392441791577
ENSG00000156170	0	0	-0.985659564929	0.271770246812
ENSG00000153237	0	0	-0.382288259256	0.405575115524
ENSG00000120659	1	0	-0.255679160313	0.43642616137
ENSG00000107968	1	1	0.411660109205	0.601485875012
ENSG00000135870	1	0	-0.176535978049	0.455980268883
ENSG00000013725	1	1	0.242411454799	0.560307828547
ENSG00000166428	0	0	-0.382288259256	0.405575115524
ENSG00000103653	1	1	0.311384684371	0.577223210847
ENSG00000071051	1	0	-0.538810526005	0.368464327588
ENSG00000146072	1	1	2.22317527612	0.902311439783
ENSG00000122218	0	1	0.0338149619854	0.508452935051
ENSG00000017427	1	1	0.910469993367	0.713096328304
ENSG00000196547	0	0	-1.17888227338	0.235253225969
ENSG00000160223	1	0	-0.296945571107	0.426304332956
ENSG00000137078	1	0	-0.0214078592128	0.494648239586
ENSG00000103599	0	0	-0.42403622419	0.395551321689
ENSG00000111358	0	0	-0.382288259256	0.405575115524
ENSG00000188004	0	0	-0.278532814943	0.430813512666
ENSG00000206503	1	1	3.52460183594	0.971379718354
ENSG00000174842	1	1	1.22662180869	0.773226764913
ENSG00000149403	0	0	-0.382288259256	0.405575115524
ENSG00000112462	0	0	-0.36956199752	0.408646862646
ENSG00000145536	0	0	-0.366052738296	0.409495162375
ENSG00000163867	0	0	-0.273807100491	0.431972697216
ENSG00000164327	1	0	-0.382288259256	0.405575115524
ENSG00000167965	1	0	-0.847979827808	0.299856806378
ENSG00000125657	1	0	-0.179166444699	0.455327825297
ENSG00000143184	1	0	-0.282879802143	0.42974789606
ENSG00000181847	1	0	-0.152986417492	0.461827817765
ENSG00000144381	1	1	0.338567484502	0.583842505881
ENSG00000116824	1	0	-0.307302791037	0.423773233137
ENSG00000213809	1	0	-0.389687987093	0.403792413714
ENSG00000120217	1	0	-0.0433752353589	0.489157890979
ENSG00000158296	0	1	0.0311555642474	0.507788261087
ENSG00000082512	0	0	-0.542662131934	0.367568520123
ENSG00000198805	1	1	1.97592825735	0.8782464423
ENSG00000113966	0	1	0.245457426278	0.561058104711
ENSG00000248385	0	0	-0.382288259256	0.405575115524
ENSG00000126804	1	1	0.051012569783	0.512750377559
ENSG00000134910	0	0	-0.487928635199	0.380381649523
ENSG00000204632	1	0	-0.224777791881	0.444040964977
ENSG00000115687	0	0	-0.318109374187	0.421136576824
ENSG00000205542	0	0	-0.148784647214	0.462872303859
ENSG00000137449	0	0	-0.330193075097	0.418193645755
ENSG00000109471	1	0	-0.382288259256	0.405575115524
ENSG00000119041	0	0	-0.319917439036	0.420695868723
ENSG00000137806	0	0	-0.600089994554	0.354323104708
ENSG00000166959	0	0	-0.382288259256	0.405575115524
ENSG00000114113	0	1	0.162003167061	0.54041244493
ENSG00000147889	1	0	-0.186419656192	0.453529587498
ENSG00000107485	1	0	-0.390535649134	0.403588360732
ENSG00000101445	0	0	-1.26376859634	0.220325831573
ENSG00000196531	0	1	0.454640746601	0.611742044818
ENSG00000242550	0	0	-0.382288259256	0.405575115524
ENSG00000132849	0	0	-0.30057006449	0.425418132103
ENSG00000142583	0	0	-0.382288259256	0.405575115524
ENSG00000125912	0	0	-0.154629158393	0.461419551896
ENSG00000188379	1	0	-0.375000521927	0.407333274046
ENSG00000136574	0	0	-0.382288259256	0.405575115524
ENSG00000186654	1	0	-0.511428458665	0.374858721221
ENSG00000103855	1	0	-0.382288259256	0.405575115524
ENSG00000175104	1	1	0.946276144246	0.720365664265
ENSG00000177879	0	0	-0.329183530916	0.418439295914
ENSG00000248712	0	0	-0.243556956827	0.439409981701
ENSG00000119487	1	0	-0.741003549503	0.322784734107
ENSG00000012963	0	0	-0.382288259256	0.405575115524
ENSG00000164049	0	0	-0.674092122831	0.337581152484
ENSG00000153933	0	0	-0.382288259256	0.405575115524
ENSG00000011295	0	0	-0.389180846543	0.403914510764
ENSG00000079393	0	0	-0.382288259256	0.405575115524
ENSG00000171403	0	0	-0.382288259256	0.405575115524
ENSG00000167244	1	0	-0.382288259256	0.405575115524
ENSG00000188389	1	1	0.187292173065	0.546686648739
ENSG00000135426	1	0	-0.382288259256	0.405575115524
ENSG00000172175	1	0	-0.618672917128	0.350083335844
ENSG00000135077	1	1	1.19435881101	0.767519727547
ENSG00000019144	0	0	-0.15803028715	0.460574443828
