# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704918032787
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.368641807875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.157051521015	0.0	0.0	0.0	-0.0591756618334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0502513393968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144061241453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128536151187	-0.283137782726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366333509615	0.0	0.0	0.0	0.0	0.0	0.203781763677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146885080763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126614522413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265807354546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163867	0	0	-0.312458724436	0.422514705856
ENSG00000122188	1	0	-0.181980429428	0.454630032889
ENSG00000170367	0	0	-0.298403661974	0.425947767584
ENSG00000211455	0	0	-0.307918685379	0.423622845283
ENSG00000111358	0	0	-0.307918685379	0.423622845283
ENSG00000158473	1	0	-0.29755991858	0.426154089448
ENSG00000183878	0	0	-0.307918685379	0.423622845283
ENSG00000131116	0	1	0.337855042754	0.583669393267
ENSG00000164379	0	1	0.120521860269	0.530094046247
ENSG00000187189	0	1	0.0934801518552	0.52335303449
ENSG00000143184	1	0	-0.234598013953	0.441618011594
ENSG00000103855	1	0	-0.307918685379	0.423622845283
ENSG00000235109	0	0	-0.510164462077	0.375154972573
ENSG00000173372	0	1	0.139967218996	0.534934789924
ENSG00000198286	1	0	-0.0773719663214	0.480666652254
ENSG00000248712	0	0	-0.308790286685	0.423410043596
ENSG00000177889	0	1	0.595057195782	0.64452465809
ENSG00000105246	1	1	0.0815931609298	0.520386981055
ENSG00000100526	0	0	-0.0717336176246	0.48207428165
ENSG00000082175	0	0	-0.307918685379	0.423622845283
ENSG00000164327	1	0	-0.307918685379	0.423622845283
ENSG00000132849	0	0	-0.607471936026	0.352636098945
ENSG00000188372	1	0	-0.333701573965	0.417340246709
ENSG00000213809	1	1	0.0972317388531	0.524288802177
ENSG00000126353	1	1	0.796538937411	0.689233639906
ENSG00000155659	0	0	-0.325827867838	0.419256112103
ENSG00000166147	0	1	0.687265292354	0.665358301561
ENSG00000125912	0	1	0.26356456708	0.565512338576
ENSG00000144381	1	1	0.964005981289	0.723923151985
ENSG00000013563	0	0	-0.333970830613	0.417274773737
ENSG00000167851	1	0	-0.32225580136	0.420126090362
ENSG00000119787	0	0	-0.307918685379	0.423622845283
ENSG00000129450	0	0	-0.177191070131	0.45581776995
ENSG00000166959	0	0	-0.307918685379	0.423622845283
ENSG00000149403	0	0	-0.311514183425	0.422745186963
ENSG00000157399	0	0	-0.352405517111	0.412799211249
ENSG00000131473	0	0	-0.307918685379	0.423622845283
ENSG00000180370	1	1	0.483538501196	0.618583091434
ENSG00000171885	0	0	-0.307918685379	0.423622845283
ENSG00000186265	1	0	-0.237570914398	0.440885047241
ENSG00000196233	0	0	-0.122389518475	0.469440756931
ENSG00000176105	1	1	0.327766870189	0.581215922961
ENSG00000119487	1	1	0.266473706678	0.56622700113
ENSG00000140263	0	0	-0.0326599892379	0.491835728396
ENSG00000129465	1	1	0.260530615844	0.564766724454
ENSG00000136634	1	0	-0.121273380378	0.469718758584
ENSG00000010704	1	0	-0.307918685379	0.423622845283
ENSG00000111537	1	0	-0.0266853316337	0.493329062955
ENSG00000108469	0	1	0.23074292251	0.55743114263
ENSG00000165795	0	1	0.137601485151	0.534346195327
ENSG00000118513	1	0	-0.307918685379	0.423622845283
ENSG00000178562	1	1	0.265354046112	0.565951976472
ENSG00000012963	0	0	-0.307918685379	0.423622845283
ENSG00000167664	1	0	-0.307918685379	0.423622845283
ENSG00000116996	1	0	-0.31218870349	0.422580591272
ENSG00000171867	1	0	-0.246768377358	0.438619070752
