# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.689196452567
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.134468907147	0.0	0.0	0.0	-0.618399872093	0.0	0.0	0.0	0.0	0.0	0.0	0.293805594851	0.0	0.0	0.0	0.0	0.0	0.0	0.647737060719	-0.621218320598	0.0	0.505051662659	0.0	0.0	0.406478954396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.580844144924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178473803777	-0.176165412661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617679536196	0.0	-0.372831791431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362068735744	0.0	0.0	0.0	0.0	-0.189865046074	0.0	0.0	0.0	0.0	-0.353799811628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132672183693	0.0	0.548536697553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.417161189374	-0.00939821144006	0.0	0.0	0.0	-0.128880726315	0.0	0.653416912347	0.0	0.0	0.975228059321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3021784182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591927291525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.443594721179	0.0	0.12202163523	0.0	0.0	0.0	0.0	0.0717899541449	0.0	0.0	0.0	-0.516875997683	0.0	0.0	0.0	0.774153613204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.492819119155	0.184891228861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232049413048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.063014801592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0454032674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215821734048	0.0	0.0	0.0	-0.187802409871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.405434498002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779333668336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00431672280831	0.0	0.0	0.0	0.0	0.0	-0.0512285119656	0.0	0.0	0.0	0.0	0.0	0.0	-0.0211590200093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.258571121648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528808293219	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169230	1	1	2.26820476961	0.906209315194
ENSG00000158092	1	1	1.60528893199	0.832756288829
ENSG00000117335	1	0	-0.268675464485	0.433232295425
ENSG00000131473	0	0	-0.74443378219	0.322035359524
ENSG00000205359	0	0	-0.74443378219	0.322035359524
ENSG00000127804	0	0	-0.74443378219	0.322035359524
ENSG00000113448	0	0	-1.06893642018	0.255605400259
ENSG00000182670	0	0	-1.00868553501	0.267237172455
ENSG00000135046	1	1	0.495185439225	0.621327226259
ENSG00000168811	1	0	-0.61685213462	0.350497722371
ENSG00000172724	1	1	1.17982484461	0.764916308897
ENSG00000143158	0	0	-1.25635572938	0.221601870976
ENSG00000164327	1	0	-0.74443378219	0.322035359524
ENSG00000168040	1	1	0.560366010285	0.636537223769
ENSG00000182393	1	0	-0.841563254718	0.301205646668
ENSG00000156983	0	1	0.160840981293	0.540123783005
ENSG00000165025	1	1	1.07695518731	0.745917348469
ENSG00000142168	1	1	0.438683022448	0.607945176657
ENSG00000162711	1	0	-1.48308119311	0.184962474299
ENSG00000211455	0	0	-0.77582625844	0.315220119284
ENSG00000188076	0	0	-0.498311448246	0.377937566704
ENSG00000172216	1	1	1.63263774409	0.83653066293
ENSG00000103855	1	0	-0.74443378219	0.322035359524
ENSG00000054356	0	0	-1.87702481621	0.132730983197
ENSG00000166532	0	0	-0.329780853741	0.418293945774
ENSG00000164808	0	0	-0.457242731121	0.387640128153
ENSG00000176105	1	1	0.927425725658	0.716552729316
ENSG00000186815	0	0	-0.74443378219	0.322035359524
ENSG00000013563	0	0	-0.153640083214	0.461665357861
ENSG00000157399	0	0	-0.927313061306	0.283470153925
ENSG00000173598	0	0	-2.61127642944	0.0684162051175
ENSG00000144406	0	0	-0.74443378219	0.322035359524
ENSG00000163125	0	1	0.507668781077	0.624259823532
ENSG00000113520	1	0	-0.656525099751	0.341520631129
ENSG00000168071	1	1	4.2924527082	0.986513032776
ENSG00000173124	0	0	-0.74443378219	0.322035359524
ENSG00000186654	1	0	-0.0658152318923	0.483552128793
ENSG00000167244	1	0	-0.74443378219	0.322035359524
ENSG00000114013	1	0	-1.88909288401	0.131347932824
ENSG00000127191	1	0	-0.193500487876	0.451775255219
ENSG00000198793	1	1	0.67247948393	0.662058134614
ENSG00000144381	1	1	1.09891536318	0.750056822165
ENSG00000189403	1	0	-0.628709655628	0.347803177016
ENSG00000154143	0	0	-0.745941764075	0.321706212365
ENSG00000100219	1	1	2.07440755571	0.888390730917
ENSG00000168769	0	1	1.19932784083	0.768405188537
ENSG00000105576	0	0	-0.74443378219	0.322035359524
ENSG00000163867	0	0	-0.74443378219	0.322035359524
ENSG00000135299	0	0	-0.775484886885	0.315293811165
