# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641620498615
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.15795983088	0.0	0.0	0.0	0.0	0.0	0.0	-0.246652464201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105250310032	-0.695043449869	0.0	0.0	0.0	0.0	-0.0770883204984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902060898081	0.0	0.0	0.0	0.0	0.736613598989	0.0	0.0	0.0	0.0	0.0	0.0	-0.628447538876	0.888445480797	0.0	0.0	0.0	0.0	0.0	0.0	-0.394167637459	-0.305329558071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36733527432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.875713047011	0.0	-0.293147610376	-0.188760510934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0997164337633	0.0	-0.0923411095228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.533739790629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913678535752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0215683736614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849346409991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610881736205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413554648736	0.0	0.0	0.0	0.0	0.113519185721	0.105905613979	0.0	0.0	0.0	0.0	0.0	-2.70272588426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28150337079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.58410608003	0.0	0.0	0.0	0.0	-0.103157730108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698977620459	0.0	0.0	0.0	0.0	-2.50403624409	0.0	0.0	0.0	0.699342140012	1.5733986353	0.0	0.0	0.0	0.0	0.0	0.0	-0.779136492471	0.0	0.0	0.0	-0.892557600954	0.0	0.0	0.0	0.0	-0.566384148135	0.0	0.0	0.0	0.0	0.0	0.0	0.492312865447	0.0	0.0	0.0	0.0	0.0	0.269191486605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01116190572	0.0	0.0	0.0	0.0	-0.513162277784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51573112055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.59208534605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874008025238	0.0	0.0	0.0	-0.319207682782	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099622	0	0	-0.40816686158	0.399351754701
ENSG00000100842	0	0	-3.65532418403	0.0252015757233
ENSG00000151694	1	1	2.83958881142	0.944778013396
ENSG00000185513	0	0	-2.16544767397	0.102896494221
ENSG00000018280	1	1	1.32325503875	0.789722750384
ENSG00000008988	0	0	-4.88343708504	0.00751405872447
ENSG00000154845	0	0	-0.369362437122	0.408695088214
ENSG00000204520	1	0	-0.305804415845	0.424139162322
ENSG00000136167	1	1	10.6730482742	0.999976839711
ENSG00000177426	0	1	3.82015175249	0.978545896379
ENSG00000172216	1	0	-0.80651950531	0.30863266351
ENSG00000158552	0	0	-3.9137264266	0.0195751244141
