# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.587257617729
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.184756057131	0.0	0.78443074511	0.0	0.0	0.0	0.0	0.0	-0.539696036287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0545626476718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.563258934214	0.0	0.0	0.0	0.0	0.0796864452683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.375670995674	0.0	0.0	0.0	0.228999265739	0.0	0.0	0.62395760283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0156926613451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.315463766168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732049162731	0.0	0.0	0.0	0.0	0.0	0.0	-0.257161969006	0.0	-0.134068810049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709377940826	0.0	0.0	0.0	0.0	0.0	0.412318939959	0.0	0.0	0.0	0.119664382029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941769371173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0392068909512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.665221517229	0.0	0.0	0.0	-0.989651483398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.073465725595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.259354983416	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-0.50531927257	0.376291436687
ENSG00000172216	1	0	-1.20104038732	0.231290189088
ENSG00000129214	0	0	-0.331234376391	0.417940310714
ENSG00000020633	0	0	-0.232562194679	0.442120086912
ENSG00000124766	1	1	0.505778113079	0.623816245319
ENSG00000184916	1	1	1.40808930964	0.803464402683
ENSG00000120925	0	0	-0.782529167525	0.313775048709
ENSG00000204516	1	1	2.13001779852	0.893786697986
ENSG00000177479	0	0	-0.331234376391	0.417940310714
ENSG00000113302	1	0	-0.330566514182	0.418102787919
ENSG00000113494	1	0	-0.331234376391	0.417940310714
ENSG00000173762	1	1	1.69555410048	0.844953182458
ENSG00000005844	1	1	3.5281643433	0.971478594049
ENSG00000104490	0	0	-0.194469961428	0.451535152708
ENSG00000197705	0	0	-0.32477611202	0.419512215782
ENSG00000104972	1	1	1.45198652074	0.810303973198
ENSG00000138795	1	1	0.744136719831	0.677899779843
ENSG00000187513	0	0	-0.831199194414	0.303391566546
