# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.563711911357
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35772809615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236953497042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49658180373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.185014154999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116824	1	0	-0.129305772682	0.467718523112
ENSG00000134242	1	1	0.0516904439262	0.512919734421
ENSG00000234829	1	0	-0.129305772682	0.467718523112
ENSG00000198965	0	0	-0.129305772682	0.467718523112
ENSG00000171522	1	1	0.053426392204	0.513353421891
ENSG00000162398	1	0	-0.129305772682	0.467718523112
ENSG00000198689	0	0	-0.0144225445603	0.496394426359
ENSG00000171608	1	1	0.0408474089462	0.510210432591
ENSG00000204516	1	0	-0.261931020871	0.434889079883
ENSG00000113302	1	0	-0.129305772682	0.467718523112
ENSG00000113263	1	0	-0.129305772682	0.467718523112
ENSG00000136167	1	1	1.03789004325	0.738442683381
ENSG00000198400	0	0	-0.129305772682	0.467718523112
ENSG00000141759	0	1	0.25574667483	0.563590444319
ENSG00000196296	0	1	0.0663985197337	0.516593533968
ENSG00000075223	0	0	-0.129305772682	0.467718523112
ENSG00000174697	1	0	-0.00356560527564	0.499108599625
ENSG00000181803	0	0	-0.129305772682	0.467718523112
ENSG00000177479	0	0	-0.129305772682	0.467718523112
ENSG00000236637	1	0	-0.129305772682	0.467718523112
ENSG00000189403	1	0	-0.129305772682	0.467718523112
ENSG00000179314	0	0	-0.129305772682	0.467718523112
ENSG00000206073	0	0	-0.129305772682	0.467718523112
ENSG00000160179	0	0	-0.123937897253	0.469055126541
ENSG00000107758	1	1	1.12015114041	0.754016750366
ENSG00000204520	1	0	-0.273383592048	0.432076617443
ENSG00000152214	0	0	-0.129305772682	0.467718523112
ENSG00000107077	0	0	-0.0214723025315	0.494632130608
ENSG00000137265	1	0	-0.0633877783507	0.48415835938
ENSG00000130958	0	1	0.0643340475118	0.516077966876
ENSG00000130222	0	1	0.552777203281	0.634779683047
ENSG00000124205	0	1	0.137910007476	0.534422961142
ENSG00000140093	0	0	-0.116167256047	0.470990801507
ENSG00000132481	0	1	0.782324783525	0.686180941599
ENSG00000071994	0	0	-0.214902422058	0.446480211709
ENSG00000047621	0	0	-0.423809152949	0.395605613547
ENSG00000148803	0	1	0.685932361592	0.665061450302
ENSG00000143365	1	0	-0.276801239756	0.431238168579
ENSG00000115085	1	1	0.00397157529423	0.500992892518
ENSG00000026950	1	1	0.539672783842	0.631736295636
