# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.599376731302
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.75762520024	-2.4483824397	-0.48912686931	2.85055477683	7.7673599073	3.33302596014	0.0	-1.72498015815	1.70016719076	5.1539656896	0.0	-0.807096734025	0.71838492761	-1.46308520434	4.11286520608	0.0	0.0	0.0	0.0	3.86987751873	-3.18689072334	0.0	1.47907849186	1.72728383936	0.0	-1.67125246561	0.0	0.0	0.0	0.0	-1.393917389	0.0	-3.99617364861	0.0	-5.28715185268	1.11189572538	0.0	0.0	-1.02974186362	0.0	-0.297737065859	0.0	-9.71093771233	0.0	-8.94124610544	0.0	0.0	0.0	-0.974057758605	0.0	0.588164515041	1.2537874324	-2.03453385832	-3.60570321868	-6.99225956642	0.0	0.0	3.0700845254	3.86737020847	0.0	0.716150587017	-1.32322811851	0.0	1.28275673414	-0.902538533629	0.0	1.50682243803	-0.0652657811874	4.79534371261	-1.49129869288	0.0	-1.19546936711	3.56132750083	-2.10409870928	1.76797464456	0.0	-6.68359889114	1.94670646254	-0.976179796776	0.0	4.53067890711	-2.32103368999	0.0	4.76488255208	0.0908178235686	9.04646696035	-1.99630745672	-0.0561598307392	0.681282238401	0.0	-0.037841453656	0.0	-5.07267434219	1.24987120349	0.0	2.71854954332
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118960	0	1	0.383871200476	0.594806449072
ENSG00000228083	1	0	-0.349403492917	0.413527079966
ENSG00000120500	0	0	-0.123907386563	0.469062725004
ENSG00000184995	1	1	2.16058479981	0.896653752056
ENSG00000171522	1	1	8.15150944216	0.999711783234
ENSG00000149657	0	0	-5.02109079934	0.00655408697253
ENSG00000175354	1	0	-8.28402350253	0.000252455392103
ENSG00000158552	0	1	2.84192133504	0.944899580853
ENSG00000177426	0	0	-4.39387934731	0.0122019879874
ENSG00000160654	1	0	-0.0500948469447	0.487478906621
ENSG00000147885	1	0	-0.118024320401	0.470528123259
ENSG00000044115	0	0	-0.123907386563	0.469062725004
ENSG00000158869	1	1	1.74150953903	0.850878703491
ENSG00000147885	0	0	-0.118024320401	0.470528123259
ENSG00000179526	0	0	-12.3532831076	4.31554290531e-06
ENSG00000174483	0	0	-0.123907386563	0.469062725004
ENSG00000145819	0	0	-0.123907386563	0.469062725004
ENSG00000005844	1	1	16.9200401865	0.999999955154
ENSG00000189403	1	1	0.681707981963	0.664119794611
ENSG00000114013	1	0	-2.11962411632	0.107204041504
ENSG00000187736	1	0	-2.69147305045	0.0634783907983
ENSG00000254647	1	0	-0.123907386563	0.469062725004
ENSG00000106049	0	0	-0.123907386563	0.469062725004
ENSG00000135046	1	1	9.3204795903	0.999910437079
ENSG00000047621	0	0	-4.34709019221	0.0127790067416
ENSG00000174697	1	1	0.660172950023	0.659299238205
ENSG00000204516	1	1	10.1523313739	0.999961016433
ENSG00000113263	1	1	0.56970447763	0.638694982108
ENSG00000138081	0	1	25.3271960831	0.99999999999
ENSG00000167085	0	0	-7.52827369705	0.000537376700773
ENSG00000158092	1	1	4.75810693784	0.991491181334
ENSG00000147044	0	0	-0.123907386563	0.469062725004
ENSG00000170608	0	1	0.103479515819	0.52584681907
ENSG00000164690	1	0	-1.23955089434	0.224514168746
ENSG00000120235	1	1	3.00838115466	0.952951326433
ENSG00000104490	0	0	-15.5655706376	1.73763473292e-07
ENSG00000113494	1	0	-0.123907386563	0.469062725004
ENSG00000167522	0	0	-9.0934712512	0.000112384599826
ENSG00000130222	0	0	-0.599001271365	0.354572220371
ENSG00000185513	0	0	-1.32178001199	0.21052229831
ENSG00000184999	0	0	-0.51563265463	0.373874030881
ENSG00000154263	0	0	-0.696777843716	0.3325270081
ENSG00000088832	1	0	-10.8475952954	1.94509480422e-05
ENSG00000188379	1	1	0.0318679308383	0.507966308529
