# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551592797784
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
7.20950439038	-6.44999504447	0.0	0.0	0.0	0.0	-11.7807063252	22.9664338209	0.0	0.0	0.0	0.0	14.388958345	0.0	5.17242121444	0.0	0.0	4.99916413893	-4.27487606312	-2.13807915578	0.0	7.52309224598	-9.77917898926	0.0	4.447963852	13.1488641411	-14.2031429111	-13.9228769518	-6.70859181462	0.0	0.0	0.0	-0.231411968926	0.0	0.0	0.0	0.0	0.0	4.8030266405	0.0	0.0	0.0	-0.86650704062	-44.4908156367	0.0	0.0	0.0	0.0	-9.82107707507	0.0	0.0	21.5797509592	0.0	-10.7906115634	0.0	20.36527547	0.0	28.0588459424	0.579930322021	0.0	0.0	18.3544676355	0.0	-10.5911231339	0.0	-8.16889139868	0.0	0.0	0.0	7.05763551806	0.156761751784	-14.772724279	0.0	7.64879925243	0.0	0.0	-24.4404832869	0.0	0.0	0.176955016423	-4.16934014402	0.0	4.84884486281	0.0	-3.52727704053	0.0	0.0	0.0	3.74674201179	-5.41551214521	0.0	0.0	18.7766427641	4.30353698842	30.2414942204	-7.69084866817	0.0	-3.65031618853	0.0	-11.561386587	-21.3862751016	-15.1920422219	-0.966493303207	0.0	-11.5121902952	0.0	0.0	0.0	3.43230216316	5.47923600574	0.0	1.86316986769	0.0	12.5565556677	0.0	0.0	-3.3750035724	0.0	4.27675835939	-9.50718624361	-1.39074897901	0.0	8.53378748126	2.54226358387	0.0	-5.49754355691	0.0	0.0	0.0	0.0	0.0	0.0	-7.20150607537	3.582737846	0.0	2.25383969918	7.18639575976	0.0	1.48281137331	-3.96599568017	0.0	0.0	0.0	-13.3372137223	0.0	0.0	0.0	8.32927420892	11.9369220392
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167085	0	0	-0.921873809534	0.284576246587
ENSG00000162398	1	0	-0.921873809534	0.284576246587
ENSG00000171793	1	0	-10.7922503424	2.05577840999e-05
ENSG00000183668	0	0	-0.921873809534	0.284576246587
ENSG00000099622	0	1	2.35180943221	0.913077943444
ENSG00000140839	0	0	-8.5933212055	0.000185305169355
ENSG00000171608	1	1	32.6535915905	1.0
ENSG00000005844	1	1	56.1430894935	1.0
ENSG00000008988	0	0	-74.6480683929	3.80851624346e-33
ENSG00000109685	0	0	-11.1203003453	1.48084120951e-05
ENSG00000025708	0	1	29.8265953366	1.0
ENSG00000175097	1	1	0.551097474879	0.634390176068
ENSG00000197919	1	1	0.240882440751	0.559931101446
ENSG00000102010	1	0	-35.0016803716	6.29453071773e-16
ENSG00000174405	1	1	37.6484502317	1.0
ENSG00000198400	0	1	5.52498745804	0.99602990579
ENSG00000082212	0	1	16.7711064113	0.999999947952
ENSG00000102034	1	1	27.6072277174	0.999999999999
ENSG00000260916	0	1	50.441654727	1.0
ENSG00000125846	0	1	38.1464464008	1.0
ENSG00000055957	0	0	-3.78197054676	0.0222704905803
ENSG00000183765	0	0	-1.02425982246	0.264198469723
ENSG00000010610	1	1	87.0682531798	1.0
ENSG00000077458	0	0	-5.92049706053	0.00267668194645
ENSG00000104490	0	1	11.6395713035	0.999991189621
ENSG00000064012	1	0	-63.2020326879	3.56209877943e-28
ENSG00000163508	1	1	3.18492850828	0.960263154409
ENSG00000112195	1	1	1.54361954542	0.823990284711
ENSG00000109471	1	0	-0.921873809534	0.284576246587
ENSG00000172673	0	1	9.34831568974	0.999912895569
ENSG00000111057	0	1	19.8844404986	0.999999997686
ENSG00000153563	1	1	8.65889486192	0.999826454097
ENSG00000186803	1	0	-0.921873809534	0.284576246587
ENSG00000100842	0	0	-21.5677926818	4.29760653398e-10
ENSG00000120337	1	1	1.10435136827	0.751074532768
