# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.732686980609
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.30402732682	0.0	0.0	0.0	-0.506882719528	1.64348497707	0.0	0.0	0.0	0.0	0.0	-0.148433770601	-4.11160991167	-2.58572895632	-3.9168550116	-1.02468675786	1.35182530006	0.0	0.0	0.0	0.36326518155	0.0	0.0	-3.33703479941	0.0	0.0	0.0	2.66882686985	0.0	0.0	0.0	0.0	2.02717519022	0.0	0.0	-2.19584665496	0.0	1.85237212791	0.0	0.0	0.0	-6.84032708451	0.0	-2.58812398677	0.0	0.0	-0.468005805432	-0.317956451206	-1.51699382069	-2.18185472107	4.44488067794	0.0	0.0	-0.196289357836	-2.43385937913	-2.67398078196	5.10138500954	2.48665281257	3.11462965596	1.4175631876	4.48402054829	0.0	0.0	3.09328106136	2.95496556	0.0	0.0	8.18108584574	0.0	0.0	1.26724608469	0.0	0.0	-1.11526261734	-0.622383938171	0.0	0.0	0.0	4.7018743587	0.0	0.0	0.0	0.0	0.0	-0.1727538467	0.0	0.0	-0.112990984395	0.0	0.0	0.0	1.65026635489	-1.44317276771	0.436783440055	0.0	-0.0457739717928	0.0	0.0	0.0	0.0	-0.454461812026	-4.44915776322	-1.61231507154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48381834323	-2.64943705382	0.0	0.0	2.07243754301	0.0	-0.0104907542951	0.0	0.0	0.0	0.0	5.71176317151	-1.43546532112	-1.99135543244	1.04088901447	-0.612637752339	0.0	-2.19579449155	-3.06348620384	0.0	0.0	-1.64691630888	-2.07532997607	0.147149015996	-2.10072005255	0.0	0.0	0.0	3.46938629068	2.70525350405	0.0	3.4091335843	3.37052415394	-0.852046528257	0.0	-4.6766442267	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082212	0	0	-9.38635027353	8.38539359035e-05
ENSG00000183668	0	0	-0.102715557042	0.474343664008
ENSG00000099622	0	0	-0.102715557042	0.474343664008
ENSG00000163995	0	0	-0.102715557042	0.474343664008
ENSG00000106003	1	0	-0.0806840422339	0.479839924952
ENSG00000146776	0	0	-2.81279247535	0.0566367965955
ENSG00000198689	0	0	-0.561595220932	0.36317843678
ENSG00000172216	1	0	-0.329519632863	0.418357508471
ENSG00000116678	1	0	-0.102715557042	0.474343664008
ENSG00000132661	0	0	-0.0748198195496	0.4813037661
ENSG00000147885	0	0	-0.0871817443697	0.478218358392
ENSG00000166986	0	1	6.96469003755	0.999056235834
ENSG00000114013	1	1	10.1314347752	0.999960193271
ENSG00000113494	1	0	-0.102715557042	0.474343664008
ENSG00000092377	0	0	-0.102715557042	0.474343664008
ENSG00000158481	1	0	-1.02501254273	0.264052168655
ENSG00000137080	1	0	-0.0878159397527	0.478060112625
ENSG00000198851	1	1	9.7322956641	0.999940667598
ENSG00000125657	0	1	0.297450688012	0.573819198353
ENSG00000174405	1	0	-3.10005267871	0.0431050820482
ENSG00000182866	1	1	5.74543080559	0.996812833692
ENSG00000135148	0	0	-4.22227183353	0.0144533273046
ENSG00000106571	1	0	-0.704949380683	0.330715801351
ENSG00000090339	1	1	4.28083951438	0.986357642227
ENSG00000166349	1	1	0.526256677835	0.628609619143
ENSG00000160654	1	0	-0.0271908773974	0.493202699441
ENSG00000075223	0	0	-0.102715557042	0.474343664008
ENSG00000167286	1	1	11.5427623903	0.999990294056
ENSG00000128340	1	1	28.8095532316	1.0
ENSG00000100842	0	0	-7.21345491686	0.000736065643608
ENSG00000154263	0	0	-11.2405718202	1.31303403216e-05
ENSG00000029363	0	0	-3.06922234007	0.0443948072764
ENSG00000177047	1	0	-0.259315863718	0.435531891479
ENSG00000136167	1	1	19.002854629	0.999999994413
