# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479916897507
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-5.62975409065	0.0	-0.917423843038	0.0	-0.0621156512453	0.638769575897	4.73607562465	0.0	0.0	-0.746282022095	4.59937202454	0.0	0.0	0.0	0.0	-1.56944979052	-1.22952227902	0.655008861429	-0.244495865961	0.0	0.0	0.0	-0.210568563996	0.0	-5.17421195501	0.0	0.0	-3.31109467206	0.0	0.0	0.0	3.66428259507	0.0	0.0	4.9899303624	3.23649580112	-2.17551588588	0.0	6.29725997992	0.0	7.13448068725	-1.01384001288	0.0	0.0	0.277255759236	-2.84818160576	-1.927571558	0.0	-4.02916165715	0.0	1.46172486098	0.0	0.0	0.0122172530458	0.0	0.0	0.0	6.09491051581	-3.8266007177	0.0	3.34227664839	0.0	0.0	0.0	0.0	-1.54821546812	0.0	3.15449546399	0.0	-0.629436695571	0.0	2.18479191358	0.0	0.0	0.0	4.75115219273	0.0	7.33243661585	-5.7093490719	0.0	-3.33435094975	2.50792209804	5.34831840244	1.65650929586	0.0	0.0	-3.78751055256	0.0	-19.8306975438	-3.03433703542	3.46301142052	2.97113277002	0.0	-0.373914912992	0.218119441468	0.0	0.0	-6.35375591906	0.0	0.0	-1.95097746129	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177479	0	0	-0.122736072846	0.469354442889
ENSG00000187513	0	1	0.421795567535	0.603912833469
ENSG00000147885	0	0	-0.122736072846	0.469354442889
ENSG00000171855	1	1	0.312363706261	0.577462109916
ENSG00000114861	1	0	-0.122736072846	0.469354442889
ENSG00000166986	0	0	-11.8171070557	7.37721447523e-06
ENSG00000171316	1	0	-3.63105091065	0.0258048065979
ENSG00000071994	0	0	-0.122736072846	0.469354442889
ENSG00000081307	0	1	3.6208377889	0.97393719934
ENSG00000177169	0	0	-1.40605710579	0.196856699233
ENSG00000156709	0	1	11.2275377861	0.9999866974
ENSG00000170608	0	1	0.88582599727	0.708028054492
ENSG00000197892	1	1	5.24855205012	0.994772349893
ENSG00000143365	1	1	0.588794024858	0.643088391182
ENSG00000093134	0	0	-0.122736072846	0.469354442889
ENSG00000228083	1	0	-0.122736072846	0.469354442889
ENSG00000183765	0	1	0.263333310462	0.565455516084
ENSG00000025708	0	1	0.722803126767	0.673223985775
ENSG00000244038	1	0	-20.5677094554	1.1683078039e-09
ENSG00000169045	0	0	-10.6796638563	2.30075792393e-05
ENSG00000129465	1	1	5.02689098339	0.9934835709
ENSG00000138081	0	1	21.9612435339	0.99999999971
ENSG00000111057	0	0	-51.2593568943	5.47449615269e-23
ENSG00000077458	0	0	-0.00754373383395	0.498114075485
ENSG00000100842	0	0	-5.85225627014	0.00286517583151
ENSG00000168556	0	1	2.5966143596	0.930643367492
ENSG00000147481	0	1	2.82979305007	0.944264711532
ENSG00000165283	1	0	-26.5247789248	3.02297725314e-12
ENSG00000160223	1	0	-0.481764899984	0.381835456498
ENSG00000185513	0	0	-3.5177261237	0.0288120552265
ENSG00000234829	1	0	-0.192514268013	0.452019528204
ENSG00000152214	0	1	4.9222133859	0.992769665555
ENSG00000135046	1	1	23.817070034	0.999999999955
ENSG00000158869	1	1	35.1236615486	1.0
ENSG00000120235	1	1	1.28414371428	0.783154302688
ENSG00000076108	0	0	-3.81097286308	0.0216476524276
ENSG00000116824	1	0	-0.345911526639	0.414374215068
ENSG00000103202	0	1	6.18253591778	0.997939072124
ENSG00000092377	0	0	-0.122736072846	0.469354442889
ENSG00000143420	0	0	-0.122736072846	0.469354442889
ENSG00000182379	0	0	-18.4018091433	1.01905078437e-08
ENSG00000184995	1	1	8.54834027462	0.999806170979
ENSG00000181803	0	0	-0.167915023724	0.458119600934
