# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538781163435
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-0.577279844378	4.91753651973	0.0	-9.72891531661	0.0	-2.59959402413	-10.6529087904	-6.25701611954	0.0	6.36572558225	-2.62451116117	0.0	-4.51132855893	2.1088108287	0.0	0.0	0.0	0.0	-11.1456215868	5.85739195688	-4.54999132555	0.0	0.0	-9.70107271875	0.0	0.0	12.4823233556	0.0	0.0	10.1627533432	-2.76560750548	-2.61377300009	0.0	-6.48075768379	7.26204993159	0.0	0.0	0.0	0.0	-1.15602903437	0.0	0.0	9.95862377123	0.0	-0.242344257175	2.64778063023	-0.726339546182	0.0	7.63465993938	-7.61228732821	5.24610686774	-10.3285546228	11.6314657993	-3.25663969722	0.0	0.0	-3.48665521407	0.0	1.16885564271	0.0	0.0	4.87236173646	0.0	0.0	0.0	-0.431781489296	-0.475158125088	0.0	7.15736575687	-2.91128687876	7.26256539239	0.0	-1.46471406391	-4.81498368096	0.0	0.0	7.78772491098	0.0	-9.88106242127	-8.43552377437	0.0	14.4574373431	0.0	0.0	0.0	6.1605174884	-1.90029779725	2.31435087178	0.0	9.85574056093	-0.0534115475066	-6.51909835372	1.05611681263	-4.0798809856	0.0	-0.399427478068	0.0	-7.83451804569	-1.19088843108	-3.7288483639	0.0	0.0	0.0	1.04160377905	6.32388195789	0.0	0.0	0.0	5.36451467576	0.0	0.0	-4.19334015136	0.0	-5.52132082853	4.59706444465
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182866	1	0	-20.5446966976	1.19550553546e-09
ENSG00000185513	0	0	-4.68023838724	0.00919153410877
ENSG00000008988	0	0	-44.1611934464	6.62273491286e-20
ENSG00000026950	1	0	-3.53994997685	0.0281966586525
ENSG00000104490	0	0	-24.1397174596	3.2828717184e-11
ENSG00000116824	1	1	2.16346434743	0.896920283031
ENSG00000115085	1	1	1.63005344652	0.836176960283
ENSG00000149657	0	0	-0.672376156013	0.337964984068
ENSG00000233816	1	1	12.0923224928	0.999994397671
ENSG00000182379	0	1	31.1670004528	1.0
ENSG00000154639	1	1	0.10013174954	0.525012042549
ENSG00000141759	0	0	-22.1027933416	2.5169745077e-10
ENSG00000172216	1	0	-1.78847479819	0.14325981949
ENSG00000082641	0	1	0.219553488011	0.554668944292
ENSG00000174697	1	1	0.784970033147	0.686750280081
ENSG00000071994	0	1	1.40064964405	0.80228695702
ENSG00000171608	1	1	5.88013184346	0.99721337018
ENSG00000162398	1	0	-0.537003229642	0.368884982386
ENSG00000104756	0	1	2.51233040786	0.925001719364
ENSG00000134242	1	0	-7.5919263226	0.000504253871384
ENSG00000049768	1	0	-0.537003229642	0.368884982386
ENSG00000128917	1	1	7.29507236828	0.999321584763
ENSG00000029363	0	1	5.40855515129	0.995541858305
ENSG00000154845	0	0	-0.537003229642	0.368884982386
ENSG00000174483	0	0	-0.537003229642	0.368884982386
ENSG00000147044	0	1	0.181803865918	0.545326189327
ENSG00000156709	0	0	-4.12147385655	0.0159616820921
ENSG00000136167	1	1	8.03554468238	0.999676356636
ENSG00000244038	1	1	24.3144555493	0.999999999972
ENSG00000103855	1	0	-0.597804821648	0.354846076417
ENSG00000138795	1	0	-23.9413991854	4.00297100842e-11
ENSG00000137265	1	1	1.39880822263	0.801994703379
ENSG00000213585	0	0	-9.02984234956	0.00011976702941
ENSG00000160179	0	1	10.8709411759	0.999980997883
ENSG00000132661	0	0	-6.1275695569	0.0021771272259
ENSG00000171793	1	0	-8.48878092651	0.000205721618562
ENSG00000120337	1	0	-0.537003229642	0.368884982386
ENSG00000158869	1	1	64.214091275	1.0
ENSG00000164690	1	0	-1.17404198091	0.236125154483
ENSG00000167286	1	1	17.0897798686	0.999999962155
