# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557479224377
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-13.1464473631	-16.3715068398	53.1279907626	-15.7880112865	-40.7844464818	-13.2187058668	13.7862816839	-53.488094376	-13.8416713581	61.3162075726	-22.704891096	-15.1524990405	-4.01303320833	-43.2594806964	-14.3498017546	32.6929676689	-10.0475807434	38.9141875394	34.5736033107	-26.7170727749	15.6651343164	-52.0676205368	-28.6455939404	33.7123984643	0.138313634487	50.5734762192	-14.8651489478	-11.2308448547	-2.09154651618	45.3346929136	1.93742604144	0.278434989291	29.3889360805	16.9297289159	-74.4637217884	26.2902090845	18.9102833605	48.6635866291	42.963646965	-0.256224926809	20.0179409619	34.154950481	-82.5997229176	-28.5899092997	35.9656664207	38.4142002061	19.2463228464	3.09186526551	54.4379703542	-10.2738756888	-8.32186470574	-32.8751693883	29.5339495715	37.2188499917	-44.0945031351	-17.5285297272	49.5144720239	-43.4216672869	6.8102195603	-23.7378415893	-7.05875875676	27.8715339127	6.74750016198	50.5613178783	-16.8314042981	10.2767180565	-16.6722132871	59.9061732462	-49.8784698	-10.2520855075	0.0	-15.2538226601	-46.2664861719	-16.6362212961	27.5925197692	46.2416021961	-1.62811781767	-2.65795076485	5.05746896679	-13.8408690826	27.3152394746	3.74258852609	-15.2939644275	-17.0725372678	-18.9659371337	47.3779963131	14.0546810309	-16.3159504119	-47.9239521644	-43.8325100539	10.7580571966	-48.9446931576	16.4448784154	-64.6823121846	43.8577314046	11.0889381797	-52.9992526556
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172116	1	0	-3.03116911328	0.0460374546523
ENSG00000145819	0	0	-0.602063645818	0.353871706172
ENSG00000117114	0	1	0.931237874367	0.717326355868
ENSG00000164251	1	1	46.5846171246	1.0
ENSG00000197892	1	0	-38.0339667171	3.03429729472e-17
ENSG00000138795	1	1	22.4909698407	0.999999999829
ENSG00000099622	0	0	-20.4661702463	1.29316873408e-09
ENSG00000185513	0	0	-34.8460111919	7.35477892607e-16
ENSG00000168040	1	0	-36.6159871751	1.25279156432e-16
ENSG00000147873	1	1	2.48133752057	0.922823110792
ENSG00000147885	0	0	-0.602063645818	0.353871706172
ENSG00000172243	1	1	14.0427485507	0.999999203269
ENSG00000197360	0	0	-31.6650043123	1.77036721224e-14
ENSG00000107077	0	1	4.59378923382	0.989986818306
ENSG00000164690	1	0	-97.8784037934	3.10419742997e-43
ENSG00000106003	1	1	118.233591084	1.0
ENSG00000249158	0	0	-37.2955819158	6.34942758723e-17
ENSG00000169045	0	0	-26.2073398812	4.15237821832e-12
ENSG00000131042	0	0	-8.37740826546	0.000229952396018
ENSG00000151694	1	0	-54.9621633361	1.3496953439e-24
ENSG00000197919	1	0	-10.8666793315	1.90832720606e-05
ENSG00000197111	0	1	7.01154390868	0.999099396009
ENSG00000156127	1	1	91.762754351	1.0
ENSG00000102879	0	1	6.53525501707	0.998550744531
ENSG00000168421	1	1	12.5047678839	0.999996291087
ENSG00000120337	1	0	-2.84087865256	0.055154730936
ENSG00000018280	1	1	227.772653243	1.0
ENSG00000146776	0	0	-1.70713905533	0.153535161752
ENSG00000081307	0	1	21.9468847802	0.999999999706
ENSG00000135148	0	1	71.6173827693	1.0
ENSG00000166349	1	1	5.66153748281	0.99653488209
ENSG00000171608	1	1	105.364449946	1.0
ENSG00000132661	0	1	25.7239902345	0.999999999993
ENSG00000170608	0	1	20.9126299759	0.999999999173
ENSG00000130222	0	1	38.7753989436	1.0
ENSG00000206073	0	0	-0.602063645818	0.353871706172
ENSG00000167984	1	0	-0.602063645818	0.353871706172
ENSG00000136167	1	1	252.613678792	1.0
ENSG00000102034	1	1	83.4360187621	1.0
