# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59487534626
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0737426917722	0.0	0.0	-0.385754901112	0.0	0.0	-1.3674355048	-0.247338117535	0.0	0.0	-0.0132031572369	0.0	0.0	0.130095609569	-0.0811663334408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.184037869112	0.0	0.270834788706	0.0	0.0	0.0	0.0	0.0	0.0	0.168172806021	-0.500104208164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268521484109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.465585158749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14494622643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396227345332	0.0	0.0	0.624523646441	1.29176613382	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184916	1	0	-0.142758737606	0.464370805474
ENSG00000184999	0	1	0.117552231061	0.529354262825
ENSG00000106049	0	1	0.117552231061	0.529354262825
ENSG00000177169	0	0	-1.57749760754	0.171150173826
ENSG00000158092	1	0	-0.611344289936	0.351752608231
ENSG00000092377	0	1	0.117552231061	0.529354262825
ENSG00000055957	0	1	0.117552231061	0.529354262825
ENSG00000107758	1	0	-1.0308417983	0.262920936559
ENSG00000044115	0	1	0.117552231061	0.529354262825
ENSG00000196296	0	1	0.0803467445677	0.520075887147
ENSG00000125846	0	1	0.117552231061	0.529354262825
ENSG00000174405	1	0	-0.831894794505	0.303244574967
ENSG00000093134	0	1	0.117552231061	0.529354262825
ENSG00000234829	1	1	0.120287683102	0.530035713627
ENSG00000173933	0	1	0.478729700197	0.617447867135
ENSG00000049768	1	1	0.117552231061	0.529354262825
ENSG00000121742	0	1	0.0826624966769	0.520653864702
ENSG00000120337	1	1	0.117552231061	0.529354262825
ENSG00000143420	0	1	0.117552231061	0.529354262825
ENSG00000129214	0	1	0.117552231061	0.529354262825
ENSG00000026950	1	1	0.215462787847	0.553658270488
