# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710526315789
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0967469573169	0.0	0.0	-0.075622326468	0.0	0.0	0.0	1.75611357495	0.0	0.0	-0.344744489663	-0.408632681846	-5.69621953803	0.0	0.0	-2.51703614606	0.649870525568	0.0	0.0	0.0	0.0	3.00219311053	-1.7627203767	0.0714817669574	-1.01761214973	0.830193647185	0.0	0.0	0.295191717238	-0.119412823505	-2.09848274653	0.493398878493	1.60706524968	0.0	0.0	0.0	0.380730493112	0.0	0.0	0.0	0.0	-3.41884372836	2.35774372599	1.35898564541	0.511169894423	0.0	0.261248085371	0.0	-0.671222921021	0.0	0.0	0.0	0.0	0.81627400345	0.0	0.0	0.0	-0.342719169356	0.0	0.153587385692	-1.44144664929	0.0	0.0	0.0292360939404	0.0	0.0	-1.97270805023	-0.366207471689	0.0	0.662744445133	0.205749954168	0.0	0.0	-0.244377935477	0.0	0.0	2.05758034079	-1.58747577158	-0.965566525232	0.0	0.75820433796	0.0	1.76817601105	0.16800940575	0.0	0.0	-1.76632935964	0.0	0.0	5.53544913965	-0.898809123203	-3.82406626026	3.07930623545	0.0	0.0	0.0	0.0	2.98301615983	0.683559600147	0.0	0.0341710823136	-0.84412635213	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118960	0	0	-1.27764732568	0.21795096691
ENSG00000174697	1	1	0.730043417998	0.674814800291
ENSG00000081307	0	1	2.84280664773	0.944945655943
ENSG00000156127	1	1	11.5525450701	0.999990388543
ENSG00000197111	0	0	-3.99062186492	0.018152604154
ENSG00000149218	0	0	-1.42415372466	0.194011236373
ENSG00000140093	0	0	-0.110984214364	0.472282391531
ENSG00000204520	1	1	2.05961245976	0.886915306809
ENSG00000181803	0	0	-0.164616060266	0.458938667944
ENSG00000134242	1	1	1.79289906139	0.857282342255
ENSG00000244038	1	0	-15.6492362625	1.59817000632e-07
ENSG00000152284	0	0	-0.113392212884	0.471682282227
ENSG00000141759	0	0	-2.81028743864	0.0567707871225
ENSG00000154263	0	0	-6.10374851116	0.00222949429121
ENSG00000116678	1	0	-0.113392212884	0.471682282227
ENSG00000156709	0	0	-1.96210341421	0.123239590136
ENSG00000103202	0	0	-4.79653977697	0.00819063265254
ENSG00000165240	1	1	1.72906653513	0.849292980918
ENSG00000198015	0	1	8.29924422178	0.999751357117
ENSG00000171316	1	1	3.86910791435	0.979549950207
ENSG00000107099	1	1	1.65526330973	0.839601133559
ENSG00000198689	0	1	2.2125308481	0.901369154976
ENSG00000113716	0	1	4.47642929388	0.988753958181
ENSG00000173933	0	1	2.40050410416	0.916865735892
ENSG00000103855	1	0	-0.113392212884	0.471682282227
ENSG00000162727	0	0	-0.178801646999	0.455418298204
ENSG00000151491	0	0	-0.113392212884	0.471682282227
ENSG00000101082	1	1	9.78110916983	0.99994349411
ENSG00000197892	1	1	0.404115796822	0.599676121639
ENSG00000157404	1	1	10.4812729406	0.999971943802
