# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608033240997
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.914146355655	0.0	0.0	0.0	0.0	-1.21093354942	0.970981680123	0.0	0.0	0.0	-1.20414299951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162771326068	-1.50263746448	0.0	-0.447885343702	0.0	1.92626910484	-0.358301877677	0.0	0.0	0.0	-0.206419059478	-0.682624310558	0.0	-0.751391243516	0.0	0.0	1.69733389318	1.18429539798	0.0	0.0	1.48017470748	1.28721642827	0.0	0.0	0.144370255044	0.0	-0.613855473845	0.0	0.0	0.0	0.340866246661	0.0	0.674952187801	0.0	0.0	-1.60489421352	0.0	-0.224237964713	0.122128213897	0.0	-0.0070186010443	-1.66489891018	1.31981498291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33960005354	-0.0130444760491	0.0	-0.298700126173	0.0	0.0	0.3647376785	0.194522660318	-0.734155221204	0.0	0.0	1.79026735636	0.294231056655	0.0	0.0	0.0	-0.126104649685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198015	0	0	-0.463640624101	0.386122522781
ENSG00000132661	0	1	0.111639361796	0.527880889029
ENSG00000102879	0	1	2.04815038354	0.885760591812
ENSG00000142330	0	0	-0.561063708725	0.363301373786
ENSG00000168556	0	1	0.718379617656	0.67225009808
ENSG00000111057	0	0	-3.43123764969	0.0313333458434
ENSG00000069667	1	0	-0.188009644724	0.453135553141
ENSG00000071051	1	1	0.388138812678	0.595834576165
ENSG00000152092	0	1	0.645085023774	0.655902030865
ENSG00000171522	1	1	1.23021008045	0.773855341147
ENSG00000161031	0	0	-0.139166915617	0.465264314755
ENSG00000168421	1	1	2.3079828598	0.909536021553
ENSG00000177169	0	0	-3.36916086471	0.0332732900462
ENSG00000157404	1	1	2.27871537374	0.907098847349
ENSG00000172116	1	0	-0.330535930978	0.418110228612
ENSG00000162727	0	0	-0.127374666939	0.468199316977
ENSG00000182379	0	1	0.436502447364	0.607425319138
ENSG00000124766	1	1	0.40879252278	0.600798313153
ENSG00000188379	1	0	-0.14284982633	0.464348148998
ENSG00000213585	0	0	-3.40893403246	0.0320174178027
ENSG00000114861	1	0	-0.188009644724	0.453135553141
ENSG00000214042	1	0	-0.207444762846	0.448323992401
ENSG00000008988	0	0	-5.23671428607	0.005289572244
ENSG00000197360	0	0	-0.188009644724	0.453135553141
ENSG00000206073	0	0	-0.431818459698	0.393692183888
ENSG00000181803	0	0	-0.177306426501	0.455789156187
ENSG00000260916	0	0	-0.0857797475752	0.478568203053
ENSG00000144381	1	0	-0.0261074757288	0.493473501769
ENSG00000005844	1	1	6.46191206779	0.998440628863
ENSG00000100842	0	0	-0.0391793590051	0.490206412998
ENSG00000018280	1	0	-1.35591230918	0.20490546238
ENSG00000062598	0	0	-3.05585331043	0.0449654409948
ENSG00000137265	1	1	0.0486433863172	0.512158449252
ENSG00000049768	1	0	-0.188009644724	0.453135553141
ENSG00000104490	0	1	0.0059884239482	0.501497101513
ENSG00000118960	0	0	-0.280835080645	0.430249056816
ENSG00000114013	1	1	0.167638445726	0.54181173888
ENSG00000165283	1	0	-1.10472553838	0.248855518369
ENSG00000156127	1	1	2.78230912009	0.941712321933
ENSG00000125846	0	1	1.69266703898	0.844574579532
ENSG00000175097	1	0	-0.158671253675	0.460415202528
ENSG00000064012	1	1	1.62771912484	0.835856942119
ENSG00000166986	0	0	-0.110651801286	0.472365240181
ENSG00000107099	1	1	4.53652954893	0.989402987001
ENSG00000107758	1	1	0.320820706141	0.579524251493
ENSG00000147044	0	0	-0.864850772004	0.296326877667
ENSG00000113302	1	0	-0.172640749181	0.45694669266
