# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.705332409972
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.02863779541	0.0	-0.792681049869	0.0	0.0	0.0	0.0	0.0	0.0	0.0433057834716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.502781241718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52273433006	0.0	0.0	0.0	-0.605782078806	0.0725326507486	0.0	0.0	0.0	0.0	0.0	0.0	0.192871115136	0.0	0.260302240101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127284338466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0651421819958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.455467636239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594662527937	0.0	0.0	0.0	0.0	-0.177140283411	0.0	0.0	0.0	-0.0356322497219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188723118947	0.0	0.397207625062	0.270983166575	0.0	0.0	0.0	0.497840589864	0.0	0.0	0.0	0.0475582053698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849742995015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.744850269168	0.0	0.0	0.0	-0.254776302063	0.0	0.0757883143634	0.0	0.0	0.0	0.0	0.0	0.202507248219	0.0	0.0	0.0	0.0	0.0	-0.281702479097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121301080855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32192175881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.252041174703
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170608	0	0	-0.0867987958523	0.478313914631
ENSG00000104972	1	0	-0.0711293618685	0.482225153052
ENSG00000106049	0	0	-0.128636087972	0.467885250014
ENSG00000168421	1	1	0.358041752859	0.588566315129
ENSG00000118960	0	0	-0.486771901813	0.38065431939
ENSG00000137265	1	1	1.24123104209	0.77577822227
ENSG00000149218	0	0	-0.227407499118	0.443391868761
ENSG00000113302	1	0	-0.0946559299485	0.476353670301
ENSG00000101082	1	0	-0.191175610663	0.452351132033
ENSG00000196296	0	0	-0.748671621603	0.321110816694
ENSG00000185513	0	0	-1.47480342325	0.186213614933
ENSG00000088832	1	1	0.387410616601	0.595659202861
ENSG00000162398	1	0	-0.130822842225	0.467340855223
ENSG00000125657	0	1	0.314173421793	0.577903617808
ENSG00000177479	0	0	-0.128636087972	0.467885250014
ENSG00000107077	0	1	0.125819490998	0.531413442688
ENSG00000174483	0	0	-0.128636087972	0.467885250014
ENSG00000102010	1	0	-0.970168225578	0.274846972554
ENSG00000132661	0	0	-0.0962510558368	0.475955795833
ENSG00000183765	0	0	-0.128636087972	0.467885250014
ENSG00000082641	0	0	-0.128636087972	0.467885250014
ENSG00000171316	1	0	-0.0958713604621	0.47605050103
ENSG00000172243	1	1	0.731931579137	0.675229001125
ENSG00000167522	0	0	-1.17371578479	0.236183995565
ENSG00000005844	1	1	1.11653389072	0.753345222912
