# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.553670360111
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.353336140784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144316400917	0.0	0.0	-0.160901723212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429561621859	0.0	0.0	0.212573943256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202123896703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188379	1	1	0.118255213831	0.529529399155
ENSG00000129465	1	1	0.132566968416	0.533093291165
ENSG00000104490	0	0	-1.17403120897	0.236127097426
ENSG00000198015	0	1	0.425978952706	0.604913071813
ENSG00000075223	0	1	0.130251649747	0.532516953254
ENSG00000249158	0	1	0.0465288284521	0.511630108989
ENSG00000142330	0	0	-0.149771671729	0.462626917323
ENSG00000197892	1	0	-0.280637514417	0.430297487843
ENSG00000196296	0	1	0.0062558796201	0.501563964804
ENSG00000120925	0	1	0.234199032405	0.55828360064
ENSG00000198965	0	1	0.130251649747	0.532516953254
ENSG00000117114	0	1	0.130251649747	0.532516953254
ENSG00000179526	0	0	-0.603464058344	0.353551572284
ENSG00000128917	1	1	0.42961883171	0.605782645291
ENSG00000147885	0	1	0.130251649747	0.532516953254
ENSG00000113302	1	1	0.137053806967	0.534209919296
ENSG00000125657	0	0	-0.0299890795646	0.492503291944
ENSG00000234829	1	1	0.121226134949	0.530269473364
ENSG00000107077	0	1	0.0153808273435	0.503845131033
ENSG00000102879	0	1	0.130251649747	0.532516953254
ENSG00000158092	1	0	-0.608035076728	0.352507553671
ENSG00000147873	1	1	0.124440519768	0.531070045834
ENSG00000044115	0	1	0.130251649747	0.532516953254
ENSG00000162398	1	1	0.130251649747	0.532516953254
ENSG00000175354	1	0	-0.139146572547	0.465269375981
ENSG00000106049	0	1	0.130251649747	0.532516953254
ENSG00000157404	1	0	-0.741043407959	0.322776021319
ENSG00000260916	0	0	-0.336146710804	0.416745789671
ENSG00000143420	0	1	0.130251649747	0.532516953254
ENSG00000167085	0	1	0.0108659430069	0.502716459024
ENSG00000064012	1	1	0.16407088932	0.540925955469
ENSG00000197705	0	1	0.130251649747	0.532516953254
ENSG00000109471	1	1	0.130251649747	0.532516953254
ENSG00000135473	0	1	0.167713364259	0.541830337481
ENSG00000164251	1	1	0.193794039253	0.548297448905
ENSG00000104972	1	1	0.447910107332	0.610142228503
ENSG00000107758	1	0	-0.433587946342	0.393269889366
ENSG00000179314	0	1	0.0346459550356	0.508660622467
