# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.55055401662
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.220380248017	0.0	0.0	0.0	0.452674256714	0.0	0.0	0.0339630550874	0.28348773786	0.0	-0.752412714301	-0.561398515514	0.0	0.0	0.244584439025	0.940007557591	0.0	0.0	0.0	-0.63493412925	0.976736444382	1.05691738584	0.0	0.0	-0.667688741678	0.0	0.0	0.0	-0.793174805606	-1.26368130421	0.0	-1.77253546558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42923147012	0.0	0.0	-0.801292684406	0.0	0.0	0.0	0.179790012549	0.0	0.0	-0.239857148601	0.0	0.0	0.0	0.0	1.0528861278	1.87052509533	-1.36178123092	0.0	0.0	0.0	0.0	-2.0321761674	0.0	0.0	0.0	-0.149472337857	0.672055952977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105786369752	-0.68814059893	0.0	0.907524763868	0.0398704257414	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184999	0	1	0.157898527765	0.53939282096
ENSG00000112195	1	1	0.157083165959	0.539190239286
ENSG00000121742	0	1	2.07056539719	0.888009201885
ENSG00000135046	1	1	3.45216182534	0.969295545536
ENSG00000103202	0	0	-3.89490837649	0.0199395632958
ENSG00000134321	1	0	-1.0545454151	0.258353212072
ENSG00000138795	1	1	0.361945490626	0.589511300763
ENSG00000138081	0	0	-1.68260664211	0.156750614942
ENSG00000105737	0	0	-2.20276629575	0.0995023497515
ENSG00000197892	1	0	-0.83648467503	0.302275668196
ENSG00000008988	0	1	1.13108262237	0.756038637875
ENSG00000154263	0	0	-2.80932501076	0.0568223450697
ENSG00000151694	1	1	0.969273787338	0.72497472454
ENSG00000104490	0	0	-2.35758130605	0.0864650533519
ENSG00000174405	1	0	-1.96194972026	0.123256197973
ENSG00000172216	1	0	-2.04837321879	0.114216861703
ENSG00000157833	0	1	2.61669416921	0.931928290501
ENSG00000135473	0	1	0.210520642704	0.552436642202
ENSG00000116678	1	1	0.157898527765	0.53939282096
ENSG00000082212	0	1	1.29933272521	0.785722660368
ENSG00000171793	1	1	0.157898527765	0.53939282096
ENSG00000160838	0	1	0.157898527765	0.53939282096
ENSG00000187736	1	0	-0.292991362206	0.427271690305
ENSG00000047621	0	0	-0.487109404133	0.380574754193
ENSG00000010610	1	1	2.75706071124	0.940310875874
ENSG00000029363	0	0	-1.93010737707	0.126738695582
ENSG00000113302	1	1	0.163109923898	0.5406873143
ENSG00000136710	0	0	-0.230915997243	0.44252615997
