# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.720914127424
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-0.483497784461	0.0	-2.00430813512	0.0	-1.5696879299	-1.64043475012	0.0	0.0	-3.53617756748	-0.477614682677	0.0	1.12922212279	0.0	0.0	0.0	-0.284720251103	0.0	0.0	0.0	0.0	0.0	0.0	3.7522643292	0.0	-2.6647634343	-2.68170110491	0.397054389481	0.0	0.0	0.0	0.0	0.0	0.523606088241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472114312952	0.0	-1.15679563809	0.0	0.0	0.0163539943351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772750422628	-0.599504229429	0.404843545424	0.0	0.0	-0.387870888376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.992816371026	0.0	0.0	0.0	0.0	-0.209555712851	0.0	0.0	0.0	-1.98050284939	0.0	0.0	0.0	3.15193647689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21355198309	2.79595809265	0.0	0.0	0.0	0.0	0.0	-0.349823810809	0.0	0.0	0.0	0.0	0.0	0.0	0.236489876457	0.477632026972	0.0	1.34045717843	0.0	0.0	3.46353509377	-0.716581714366	0.0	-2.29402687175	0.0	0.759279696106	0.0	1.05604077605	0.502229495718	0.0	0.0	0.0	0.0	0.0	-2.41364847824	0.0	0.0	0.0	-1.18363318949	0.0	1.8427947665	0.0	-1.71522287854	0.0	0.0	0.0	3.10933846956	0.0	0.0	0.0	0.178236569865	0.0	0.0	0.0	0.0	0.0	0.85257777322	-0.759920302685	0.0	1.13138478942	0.0	-1.04010734999	0.0	0.0	0.0	0.0	0.444902538783	0.161185689794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.422372628271	0.0	0.0	0.0	0.0	0.421017434355	0.489109074887	0.0	0.0837376398825	1.961007644	0.0	0.39114515276	0.0	0.0	0.0	0.0	0.0	-0.553761728452	0.0	0.0	0.0	-0.947925063355	0.0	0.0	0.0	0.827876879506	2.25830003013	0.0	0.0	0.0	0.0	0.0	0.0	-0.840358446337	-0.271842238054	0.0	0.0	0.0	0.0	0.0	0.113486255408	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172116	1	1	0.974628951768	0.72604118396
ENSG00000260916	0	1	0.749525146235	0.679075222115
ENSG00000158092	1	0	-0.64264376481	0.344649157502
ENSG00000132661	0	0	-0.919070076452	0.285147410516
ENSG00000173762	1	1	2.00384221506	0.881199896053
ENSG00000147873	1	0	-0.118970497949	0.470292407304
ENSG00000138795	1	1	2.17172922677	0.897681903743
ENSG00000171608	1	1	3.22271038938	0.96168002165
ENSG00000145819	0	0	-0.249518277258	0.437942071049
ENSG00000049768	1	0	-0.249518277258	0.437942071049
ENSG00000164251	1	1	3.91318809078	0.980414541205
ENSG00000196296	0	0	-3.90738458512	0.0196972082016
ENSG00000120235	1	0	-0.0140547730336	0.496486364581
ENSG00000179526	0	0	-3.67316444882	0.024766996282
ENSG00000134242	1	1	0.756749991187	0.680647706188
ENSG00000010810	1	1	2.66824752644	0.9351267992
ENSG00000071051	1	1	0.702221815292	0.668680193009
ENSG00000198400	0	0	-4.14364419208	0.0156171659132
ENSG00000172243	1	1	1.72835205029	0.849201508026
ENSG00000107758	1	0	-2.50122236008	0.0757725324516
ENSG00000102225	0	1	3.29055242268	0.964103277345
ENSG00000134321	1	1	6.5282484491	0.998540569438
ENSG00000113716	0	0	-0.436744942882	0.392516856935
ENSG00000103202	0	0	-3.6245224295	0.0259694346202
