# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.495844875346
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.459205436884	0.0	0.0	0.0	0.0	0.0	0.462431145341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176928660389	0.0	0.0	-0.464144983228	0.0	0.0	0.0	0.256923005006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164344626447	0.0	0.0	0.0	0.350907281086	0.0	0.0	0.0	-0.0447466975849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.809234798339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.710772546869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.372352924722	0.0	0.0	0.0	0.155570980194	0.0	0.0	-0.21837161749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073528792329	0.0	0.0	0.0	0.362386361516	0.0	0.0	0.0	0.0	0.0	0.0	-0.0232166820248	0.0	0.572160076188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426471028753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591358134714	0.0	-0.133651076531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198057134099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0068263721939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25321289013	0.0	0.0	0.0	-0.881374124873	0.0	0.0	-0.582970143321	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197360	0	0	-0.302359720181	0.424980731559
ENSG00000156127	1	1	1.44440704663	0.809136180297
ENSG00000172243	1	0	-0.549224875002	0.366044262604
ENSG00000128829	1	0	-0.24615046092	0.438771227554
ENSG00000121742	0	0	-0.133445210807	0.466688116425
ENSG00000147896	1	0	-0.268195621198	0.433350120913
ENSG00000204516	1	1	1.25794467479	0.778672092091
ENSG00000171855	1	0	-0.243214878973	0.439494247092
ENSG00000090339	1	1	2.30229099672	0.909066600689
ENSG00000175354	1	0	-0.0339463412193	0.491514229564
ENSG00000145819	0	0	-0.253381158041	0.436991456593
ENSG00000160223	1	0	-0.467809927005	0.38513473533
ENSG00000163995	0	0	-0.253381158041	0.436991456593
ENSG00000124205	0	0	-0.358450262778	0.41133476532
ENSG00000143420	0	0	-0.406897024997	0.399656389208
ENSG00000177426	0	0	-0.314401717614	0.422040694749
ENSG00000168556	0	0	-0.675335511087	0.337303162031
ENSG00000137080	1	0	-0.254894809574	0.436619088607
ENSG00000005844	1	1	1.75657919996	0.852780711295
ENSG00000138795	1	0	-0.253381158041	0.436991456593
ENSG00000170608	0	0	-0.219888195555	0.445248380674
ENSG00000106003	1	0	-0.0783715424485	0.480417136685
ENSG00000167522	0	1	0.401417340215	0.599028143648
ENSG00000160654	1	0	-0.288556317734	0.428357341069
ENSG00000236637	1	0	-0.280779265928	0.430262739
ENSG00000156990	0	1	0.201927077723	0.550310935036
ENSG00000107758	1	0	-0.521237214768	0.372562977034
ENSG00000140093	0	0	-0.253381158041	0.436991456593
ENSG00000213658	1	0	-0.253381158041	0.436991456593
ENSG00000120337	1	0	-0.233925928243	0.441783748744
