# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584833795014
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0656542462023	0.0	0.0	0.0	1.33453828504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119337616744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302551464091	0.0	0.0	0.0	0.0	0.0	0.0	-0.158289419904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114105038693	0.0	0.0	-0.843223330337	0.0	0.0	0.0	0.0	0.166262329621	0.0	0.0	0.0	0.0	0.0	-0.453330275374	0.0709434103813	0.0	0.0	0.0	0.113440313607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.512092637694	0.0	0.0	0.0	0.596777731778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443377994028	0.91692215261	0.0	0.0	-0.571815156605	0.0	0.0	0.0	0.595831384405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48644241413	0.0	0.0	0.0	0.0	0.0	0.0	-0.782700444252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215810924414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492558447795	0.0	0.0	0.0	0.0	-0.188048913069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11711276453	0.0	-0.155080341921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317430705233
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167085	0	1	0.29514282764	0.573254713506
ENSG00000171793	1	0	-0.102101869099	0.47449668444
ENSG00000138795	1	1	0.0752368086587	0.518800334606
ENSG00000187689	0	0	-0.320746151594	0.420493915761
ENSG00000117586	1	0	-0.0938259294474	0.476560710384
ENSG00000174697	1	1	2.24075119717	0.903849761166
ENSG00000120337	1	0	-0.320746151594	0.420493915761
ENSG00000106049	0	0	-0.320746151594	0.420493915761
ENSG00000154639	1	1	0.324282106042	0.580367478253
ENSG00000184916	1	1	0.668300323427	0.661122468774
ENSG00000163995	0	0	-0.320746151594	0.420493915761
ENSG00000120235	1	0	-0.337852080734	0.416331326502
ENSG00000198851	1	1	2.95769551027	0.950625942041
ENSG00000168040	1	0	-0.0511075326514	0.487225897191
ENSG00000107758	1	1	0.0932300684773	0.523290649668
ENSG00000249158	0	0	-0.475086515154	0.383413042443
ENSG00000197111	0	1	0.900961213067	0.711146992146
ENSG00000112195	1	0	-0.110323007477	0.472447188284
ENSG00000189058	0	0	-1.31485693068	0.211675238818
ENSG00000157404	1	1	4.44397285197	0.988387271923
ENSG00000234829	1	0	-0.320746151594	0.420493915761
ENSG00000104490	0	1	2.03055259525	0.883967768964
ENSG00000198400	0	0	-0.427427298206	0.394740836042
ENSG00000175354	1	1	2.07250768032	0.888202214208
ENSG00000118960	0	0	-0.972674420532	0.274347754535
ENSG00000105851	1	0	-0.104688661449	0.473851711761
ENSG00000120242	1	0	-0.306168161428	0.424050321687
ENSG00000164251	1	1	0.480603916206	0.617890470643
ENSG00000113494	1	0	-0.320746151594	0.420493915761
ENSG00000105737	0	0	-0.315327948265	0.421814782723
ENSG00000158552	0	0	-0.181156601791	0.454834301627
