# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693359375
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442620497016	0.0	0.293516374717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112062	1	1	1.07756099618	0.74603214708
ENSG00000164124	0	0	-0.494279791232	0.378885877734
ENSG00000138777	0	1	0.681889621883	0.664160310856
ENSG00000147123	0	1	2.62613441152	0.932524723747
ENSG00000125753	0	0	-0.494279791232	0.378885877734
ENSG00000125144	1	0	-0.494279791232	0.378885877734
ENSG00000064393	1	0	-0.494279791232	0.378885877734
ENSG00000185049	0	0	-0.293476902039	0.427152877763
ENSG00000162367	1	0	-0.379551863282	0.406234986739
ENSG00000182578	1	0	-0.0506590665053	0.487337941188
ENSG00000185811	1	0	-0.494279791232	0.378885877734
ENSG00000095752	1	0	-0.120602258574	0.469885927038
ENSG00000126602	0	1	0.652127867404	0.6574898124
ENSG00000096968	1	1	0.591962044586	0.643815203089
ENSG00000100867	1	0	-0.494279791232	0.378885877734
ENSG00000149635	1	0	-0.488168700368	0.38032506984
ENSG00000124767	1	1	1.29576145115	0.785120778004
ENSG00000106038	0	0	-0.494279791232	0.378885877734
ENSG00000132906	1	1	0.0691536994725	0.517281538387
ENSG00000143036	0	0	-0.494279791232	0.378885877734
