# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6865234375
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
4.59236923871	0.0	-1.66412452228	0.0	0.0	-5.26700655304	0.0	0.0	0.0	4.77005077639	0.0	0.0	0.0	0.0	0.0	-3.26993336729	0.0	-8.5426300663	0.0	-8.41056619317	2.03438850221	15.6444101859	1.79657469748	-1.15088210027	-5.32340548992	0.0	-8.59648797725	9.6300100583	-4.73912913093	0.0	-12.718782292	0.0	0.0	-5.60021832501	0.975797386957	-0.989692961036	2.36960505544	0.0	-3.48844944066	-5.59935478464	0.0	0.0	0.0	0.0	0.0	4.34413077203	0.0	0.0	-4.08571794597	-1.78853050895	-1.45522094574	0.0	0.0	-3.3738314711	18.4927302259	0.0	0.0	5.40065129034	-10.2197424169	-11.8479010842	2.1568658304	-2.26425742182	0.0	2.31725180447	12.8088284451	-2.9048141141	0.0	-0.000179521911271	0.294031788804	0.0	0.78708489252	0.0	11.5176853534	-8.39854679044	0.0	-0.337800633795	0.353072043734	0.0	0.0	5.88915381463	0.0	-3.29782985905	0.0	-0.47900664743	0.410688933361	12.4122645194	0.856157039281	-4.45963596925	17.5378034396	-4.17017886338	0.0	16.5149883918	-2.64509417302	0.0	-4.0926044424	0.0	-5.43333066941	0.0	0.0	-5.87801518498	0.0	0.0	0.0	0.0	0.0	-0.613457797165	13.159818251	0.0	0.0	0.0	0.0	-0.511326302148	0.0	-11.9241600078	0.0	-0.701020350886	0.0	0.0	0.401971708933	0.0	1.44783897063	-2.65758952179	0.0	0.0614352526306	0.0	0.0	0.0	0.0	0.0	5.214454034	-3.93892046217	0.0	0.0	0.0	-3.91107092663	0.0	0.0	0.0	0.0	-2.3704321457	5.01891193583	-2.64014941483	8.26408993	0.0	6.57940923239	-19.7247608362	0.0	0.0	0.0	0.0	-10.1812319587	-4.09030071215	8.99176926557	-0.20235573577	-5.2385183748	4.69248705121	3.03563034984	0.0	0.0	0.0	0.0	3.42688331196	0.0	0.0	0.0	0.0	0.0	0.0	4.01995832884	0.0	0.0	3.61248008624
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000245848	1	1	6.47891854854	0.998466883736
ENSG00000249624	0	0	-0.0778125340274	0.480556675941
ENSG00000168062	1	1	10.32254455	0.999967117746
ENSG00000156162	0	0	-1.87542337543	0.13291543905
ENSG00000174562	0	0	-1.49693665736	0.182882855045
ENSG00000113303	0	0	-6.82468829506	0.00108543514216
ENSG00000182578	1	0	-69.1823455283	9.0051114452e-31
ENSG00000172724	1	1	10.7967498101	0.999979534505
ENSG00000006607	1	1	9.47626438113	0.999923356138
ENSG00000129993	1	0	-3.52616712455	0.0285767968994
ENSG00000123360	1	1	0.788430921082	0.687494319657
ENSG00000121775	0	1	14.7933917737	0.999999623893
ENSG00000026297	0	0	-28.2806009146	5.22265187208e-13
ENSG00000165185	0	0	-4.44122297019	0.0116443332961
ENSG00000163947	0	0	-1.49693665736	0.182882855045
ENSG00000144659	1	1	1.24252353699	0.776002966928
ENSG00000158578	1	0	-3.55026216701	0.0279154586908
ENSG00000126550	0	0	-2.11347861706	0.107793656875
