# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64990234375
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.263824279836	1.68024983646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349307259046	0.0553258284187	0.0	2.14126731465	0.0	0.776063247607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195404934772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.486570419265	0.0	0.0	0.303592238939	0.0	0.0	0.0	0.0	0.0	0.177153634893	0.0	0.0	0.0	0.0	-2.35237286885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55939778631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.994915372627	0.0	0.0	0.0	0.0	0.0	-0.696519892133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732501902495	-1.11339050154	0.0	0.0	0.0	0.0	-0.0256445939994	0.0	0.0	0.0	0.0	0.0	0.309118690386	-0.092508453136	0.0	0.0	-1.13294799121	0.0	0.0	0.0	0.0	0.0	-0.191394563203	0.0	0.0	0.0	0.0	0.0	0.0	1.14297453609	0.0	-1.28874333268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.238607486369	0.0	0.0	-0.0186295347983	0.0	0.0	-0.560204504024	0.0	0.0	0.0	0.0	0.0	0.0	-0.0957754261192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1186759705	0.0	0.0	0.0	-0.0292429639472	0.0	1.89702812912	-0.0414255549455	0.0	0.0	0.0	0.0	-1.44198126494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.342621923462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24778945852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161940	1	1	4.49004687902	0.988904376395
ENSG00000164124	0	0	-0.69701166921	0.33247511191
ENSG00000179912	0	0	-0.69701166921	0.33247511191
ENSG00000113073	0	0	-0.69701166921	0.33247511191
ENSG00000166483	0	0	-0.968386424897	0.275202238755
ENSG00000165185	0	0	-0.588276007163	0.35703051601
ENSG00000103510	1	0	-2.16145648472	0.103265500487
ENSG00000123999	1	0	-0.295764143225	0.426593298657
ENSG00000130770	1	1	1.96806954496	0.877403612101
ENSG00000142046	0	1	4.31488253422	0.986808229477
ENSG00000112062	1	1	3.86306377562	0.979428523373
ENSG00000156127	1	1	3.51526226562	0.971118921195
ENSG00000180353	1	0	-0.92178445546	0.284594438766
