# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595325054785
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.142694732626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.682704220411	0.0	-0.522790735932	0.0	0.0	0.0	0.0	0.0	0.0	1.30933531563	0.0	0.0	0.0	0.0	0.357703177439	0.0	0.267113215624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.458891813283	0.712931796344	0.0	0.0	0.0	0.0	0.288791373482	0.86160660956	0.0	0.0	0.0	1.61248269897	0.85644882461	-0.488737988504	0.0	1.67701630889	0.0	0.0	-1.75710040781	0.0	-1.19473911222	0.0	0.0	0.0	0.0	-1.18006108214	-1.49223125791	0.0	2.11022535854	0.285292651704	-0.87700951618	-0.0227316887948	0.0	-1.11285427578	0.0	0.182042692258	0.437053887944	0.0	0.855954382251	0.0	-0.97702693359	0.107183199878	0.0	-0.918114590235	0.513718861798	-0.640463385455	0.0	0.917029548526	0.0	0.0	0.982297931526	0.0	0.0	0.0	-0.762132678629	0.0	-0.548817008189	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172209	0	0	-0.539631568785	0.368273292916
ENSG00000206503	1	1	1.07580028239	0.74569840335
ENSG00000188107	0	0	-0.687448000847	0.33460101841
ENSG00000172216	1	1	1.39955352478	0.802113030125
ENSG00000144481	0	0	-0.687448000847	0.33460101841
ENSG00000131981	1	0	-0.457799287969	0.387508023592
ENSG00000120337	1	0	-0.687448000847	0.33460101841
ENSG00000215421	0	0	-0.666035714226	0.339385078229
ENSG00000178031	0	0	-0.687448000847	0.33460101841
ENSG00000120217	1	0	-0.693973654523	0.333149697758
ENSG00000109471	1	0	-0.687448000847	0.33460101841
ENSG00000135046	1	1	4.79702528435	0.991813310448
ENSG00000254087	1	0	-0.828072298472	0.304052826743
ENSG00000198851	1	1	1.82208397787	0.860816000004
ENSG00000117335	1	0	-0.687448000847	0.33460101841
ENSG00000125944	0	1	3.9811292503	0.981677432012
ENSG00000129465	1	1	1.79687209153	0.85776775015
ENSG00000136848	0	0	-0.687448000847	0.33460101841
ENSG00000186868	0	0	-0.622021193579	0.349321902187
ENSG00000139624	0	0	-0.687448000847	0.33460101841
ENSG00000140455	0	0	-1.28667774049	0.216415668539
ENSG00000182896	0	0	-0.687448000847	0.33460101841
ENSG00000136634	1	1	4.01280769314	0.982238617517
ENSG00000204482	0	0	-0.687448000847	0.33460101841
ENSG00000066651	0	1	0.994122519804	0.729901427757
ENSG00000116996	1	1	0.470352929119	0.615467286578
ENSG00000158636	0	0	-0.687448000847	0.33460101841
ENSG00000136244	1	1	2.50681254589	0.92461802693
ENSG00000240505	1	0	-0.545130438361	0.366994920704
ENSG00000168071	1	0	-0.82224482521	0.305287353689
ENSG00000163563	1	1	3.97289553723	0.981528744584
ENSG00000064042	0	0	-0.687448000847	0.33460101841
ENSG00000168843	0	0	-0.687448000847	0.33460101841
ENSG00000196456	0	0	-3.70866452117	0.0239238550306
ENSG00000103855	1	0	-0.687448000847	0.33460101841
ENSG00000013725	1	0	-0.625470139997	0.348538378039
ENSG00000138684	1	0	-0.687448000847	0.33460101841
ENSG00000101096	1	0	-2.65599987269	0.06562017214
ENSG00000256660	0	0	-0.687448000847	0.33460101841
ENSG00000106546	1	1	5.71758687112	0.9967231383
ENSG00000147889	1	0	-0.687448000847	0.33460101841
ENSG00000203985	0	0	-0.784221263427	0.313410821026
ENSG00000125459	0	1	0.387464665596	0.595672220457
ENSG00000185630	0	0	-0.192920823086	0.451918827343
ENSG00000105486	0	0	-0.775968051955	0.315189513048
