# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663988312637
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.201625604684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0105586625503	0.0	0.0	0.0	0.0	0.0	0.125776899336	0.0	0.0	0.0	0.0935015483653	0.0	0.0	0.633168510642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.142217754565	-0.256162007055	0.0	1.43699366174	0.0	-0.416554672009	0.0	0.0	-0.682614816001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.501533697915	0.0	0.0	0.0	0.0	-0.0443951288247	0.395296203799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.998485555238	-0.587976519228	0.131804064547	0.0	-0.0288876830458	0.0	0.0	0.0	0.104687388868	-0.41361732844	0.0	0.0	0.0	0.0	0.0	-0.212589555149	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134242	1	0	-0.16238751086	0.459492098302
ENSG00000188089	0	0	-0.451311636372	0.389048958045
ENSG00000145425	0	0	-1.44082787187	0.191417180597
ENSG00000105058	0	0	-0.214875458689	0.446486875328
ENSG00000033867	0	0	-0.451311636372	0.389048958045
ENSG00000204632	1	0	-0.451311636372	0.389048958045
ENSG00000169194	1	0	-0.139844926593	0.465095634056
ENSG00000070193	1	0	-0.467342829282	0.385245352793
ENSG00000090659	1	0	-0.451311636372	0.389048958045
ENSG00000025156	0	1	0.249249769541	0.561991834995
ENSG00000170476	1	1	0.230428456948	0.557353562052
ENSG00000108773	0	0	-0.531669362077	0.370127620064
ENSG00000106665	0	1	0.545698246005	0.633136976526
ENSG00000203985	0	0	-0.451311636372	0.389048958045
ENSG00000178031	0	0	-0.451311636372	0.389048958045
ENSG00000070366	0	0	-1.19413211184	0.232520725564
ENSG00000136244	1	1	2.78866158739	0.942060033455
ENSG00000179526	0	0	-0.323686101093	0.419777680378
ENSG00000169599	0	0	-0.0662873904301	0.483434217811
ENSG00000105122	1	1	0.436337305488	0.607385938741
ENSG00000189403	1	0	-0.451311636372	0.389048958045
ENSG00000168811	1	0	-0.626208722776	0.348370694659
ENSG00000204482	0	0	-0.451311636372	0.389048958045
ENSG00000101096	1	0	-0.0564657790187	0.485887304771
ENSG00000102245	1	0	-0.440762436732	0.391559310846
ENSG00000143032	0	0	-0.406424630673	0.399769736696
ENSG00000131652	0	0	-0.891431159704	0.290814574628
ENSG00000174697	1	0	-0.432240056596	0.39359155379
ENSG00000103490	1	0	-0.534356671259	0.369501338123
ENSG00000147166	0	0	-0.748809503905	0.321080759279
ENSG00000109743	1	1	0.161179155005	0.54020778086
ENSG00000126860	0	1	0.211565861702	0.552695058829
ENSG00000167244	1	0	-0.451311636372	0.389048958045
ENSG00000143185	0	0	-0.438400160134	0.392122245023
ENSG00000164304	0	0	-0.451311636372	0.389048958045
ENSG00000105639	1	1	0.870813646578	0.704914972717
ENSG00000131042	1	0	-0.451311636372	0.389048958045
ENSG00000158092	1	1	0.59501904628	0.64451591751
ENSG00000117335	1	0	-0.451311636372	0.389048958045
ENSG00000115457	1	1	1.03859168622	0.7385781796
ENSG00000017427	1	0	-0.324155655867	0.41966331787
ENSG00000148120	0	1	0.034349185102	0.508586452053
ENSG00000126934	0	1	0.0825564044111	0.520627386834
ENSG00000176601	0	0	-0.451311636372	0.389048958045
ENSG00000134215	1	0	-0.345462668137	0.414483142949
