# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541636230825
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-5.29522824393	-3.42053358915	-19.0289681558	0.755851333125	-0.674489367897	0.0	6.78734159762	-7.90145057564	17.6957571109	-6.75269686693	2.61892472262	0.0	0.0	1.47930857867	-7.94161461549	16.6923022086	5.96686973332	0.0	-18.9763998584	6.82704011337	-2.0617819953	4.46591165321	-7.20798210986	11.8458378202	2.77317731233	-1.24205159843	-0.654114820297	0.0	-2.35316698459	7.97523992301	-2.99539001341	1.43140885001	-5.65530716528	2.76161868831	6.90195940344	1.69363312889	0.417095471768	-1.76030023328	-5.04646787722	4.51342294007	-2.05560820437	0.0	0.0	-6.09894409735	-3.20261022172	-2.42184609501	-3.43321666841	5.48632048863	0.0	-7.77387997876	3.70133404657	0.243277038189	-1.65505165104	0.0	0.225456601141	7.1613944337	0.0	-6.02534777198	0.819209004316	4.12608312609	0.0	0.0	0.543052544519	0.0	0.077847396035	0.0	5.86360421256	0.0	0.0	9.51478750356	-1.15813207321	4.61196809621	1.55588970608	-1.61090296573	0.0	-10.9461697905	3.7515668849	-3.87536019312	0.0	0.000386320075863	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105246	1	1	3.88104062286	0.979787621523
ENSG00000183878	0	0	-0.437213845202	0.392405054045
ENSG00000211645	0	0	-0.405913082473	0.39989249097
ENSG00000004468	1	0	-2.01214233011	0.117933938321
ENSG00000176601	0	0	-0.437213845202	0.392405054045
ENSG00000103855	1	0	-0.437213845202	0.392405054045
ENSG00000090863	0	0	-0.437213845202	0.392405054045
ENSG00000183032	0	1	2.13417304579	0.894180519103
ENSG00000106665	0	1	16.3910709349	0.999999923889
ENSG00000103490	1	0	-3.55704997328	0.027731852574
ENSG00000158636	0	0	-0.437213845202	0.392405054045
ENSG00000133661	1	1	2.894541234	0.947575930003
ENSG00000188372	1	0	-2.60386500226	0.0688900892219
ENSG00000110651	1	1	0.457356877199	0.612386966954
ENSG00000163069	0	0	-12.1198892959	5.45000110859e-06
ENSG00000049768	1	0	-0.437213845202	0.392405054045
ENSG00000134508	0	1	0.0496490812703	0.512409721226
ENSG00000117586	1	0	-17.3207237726	3.00403667133e-08
ENSG00000171867	1	0	-2.99822843042	0.0475059709725
ENSG00000121807	1	0	-2.4436298153	0.0799056382491
ENSG00000143185	0	1	0.484120584238	0.618720417489
ENSG00000169618	0	0	-0.713463697255	0.328833941936
ENSG00000170412	0	1	0.885922061624	0.708047912934
ENSG00000178562	1	1	0.212228224672	0.552858804621
ENSG00000254087	1	0	-9.56325514393	7.02587708793e-05
ENSG00000131652	0	1	12.188412749	0.999994910942
ENSG00000090659	1	0	-0.437213845202	0.392405054045
ENSG00000122912	0	0	-0.437213845202	0.392405054045
ENSG00000169599	0	1	8.89869299151	0.999863451344
ENSG00000198851	1	0	-1.71914277493	0.151981612611
ENSG00000138684	1	0	-0.639044668578	0.345462525282
ENSG00000125538	1	1	14.0142836612	0.999999180265
ENSG00000090263	0	0	-0.437213845202	0.392405054045
ENSG00000168811	1	0	-11.9082792944	6.73437178366e-06
ENSG00000168843	0	0	-0.437213845202	0.392405054045
ENSG00000126214	0	0	-12.5794731978	3.44193536137e-06
ENSG00000242372	0	0	-20.9446028764	8.01446515001e-10
ENSG00000108946	1	1	1.92591464259	0.872796542679
ENSG00000101096	1	1	5.28459060526	0.994956459219
ENSG00000162426	0	1	7.83940724557	0.999606252639
ENSG00000110944	1	0	-0.172263962142	0.457040192528
ENSG00000089820	0	0	-11.2594995887	1.28841527227e-05
ENSG00000169194	1	1	0.219749306498	0.554717313154
