# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707450693937
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229844986031
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	1	0.258570349289	0.564284819573
ENSG00000198502	1	0	-0.105497264704	0.473650118089
ENSG00000198805	1	1	0.340549296419	0.584323947429
ENSG00000081189	1	0	-0.166335978487	0.458511618492
ENSG00000147166	0	0	-0.166335978487	0.458511618492
ENSG00000197343	0	0	-0.166335978487	0.458511618492
ENSG00000118194	0	0	-0.166335978487	0.458511618492
ENSG00000105058	0	1	0.0425517815663	0.510636340546
ENSG00000172724	1	0	-0.0372666774966	0.490684408729
ENSG00000101307	0	0	-0.106066986679	0.473508085299
ENSG00000196504	0	1	0.0777236558962	0.519421138088
ENSG00000131042	1	0	-0.166335978487	0.458511618492
ENSG00000189403	1	0	-0.166335978487	0.458511618492
ENSG00000089820	0	0	-0.0863330914466	0.478430122889
ENSG00000108946	1	1	0.634958324959	0.653612895602
ENSG00000106665	0	0	-0.166335978487	0.458511618492
ENSG00000163072	0	0	-0.166335978487	0.458511618492
ENSG00000167554	0	0	-0.166335978487	0.458511618492
ENSG00000176014	0	0	-0.166335978487	0.458511618492
ENSG00000164690	1	0	-0.164642099787	0.458932201974
ENSG00000113525	1	0	-0.152020176104	0.462067979026
ENSG00000004468	1	0	-0.0298557010357	0.492536629114
ENSG00000150455	1	0	-0.128731329295	0.467861537983
ENSG00000174697	1	1	0.466654848064	0.614591698814
ENSG00000168071	1	1	0.0439394841736	0.51098310403
ENSG00000206503	1	1	0.425202240851	0.604727427806
ENSG00000121807	1	0	-0.166335978487	0.458511618492
ENSG00000126860	0	0	-0.118780803224	0.470339663838
ENSG00000105246	1	1	0.162231039087	0.540469040262
ENSG00000108773	0	0	-0.166335978487	0.458511618492
ENSG00000019582	1	1	0.344086368437	0.585182807925
ENSG00000125657	1	0	-0.0952348104232	0.476209275843
