# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.623813002191
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.204811712997	0.0	0.00791887764766	0.0	0.0	-1.34669612938	0.0	0.0	0.457123434739	-0.364330792558	0.0	0.0	1.32780356645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348451701094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4453891924	0.0	0.0	0.0	0.0	0.0	-1.00815993374	0.0	0.0	1.40522367296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129517291948	0.0	0.325022633162	0.0	0.0	-0.762393728081	-1.42108864997	0.0	0.0	0.0	0.0	0.0	0.460177881192	0.48226830622	-0.465811315839	0.0	-0.253314634536	-1.0148232412	-0.78016484758	0.0	0.680114123698	0.0	2.30436093962	0.0	0.0	-0.354392355774	1.39267549139	0.565070524562	0.0	-0.15196107379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859151121042	0.718588053154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566158934155	0.0	0.0	0.0549682084361	-1.47062652473	0.0	0.0	-0.0329959837686	0.0	-0.470130707401	0.0	0.0	1.51174903583	0.0	0.0	-1.35759865283	0.0	0.0	-1.09681190257	-0.833844522878	0.0	0.0	0.0	0.0	-1.80032857325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225131829326	0.0	0.196372945406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0775108802644	0.0	0.0283402973534	0.0	0.0	-0.614047823609	0.0	0.0	0.0	0.0	0.0	0.0	-0.966454415648	0.0	0.0	0.0	0.0	0.84495963295	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123338	1	1	2.15803859127	0.896417567192
ENSG00000109471	1	0	-0.476387299944	0.383105573859
ENSG00000132670	0	1	2.22336937928	0.902328547768
ENSG00000104432	1	1	0.724147559859	0.673519683341
ENSG00000017427	1	1	5.47004707975	0.995806624547
ENSG00000174842	1	0	-0.391669518828	0.403315462721
ENSG00000104972	1	0	-0.494369934813	0.378864664354
ENSG00000176887	1	1	0.415451250548	0.602394263343
ENSG00000150455	1	0	-0.505642868078	0.376215493094
ENSG00000125538	1	1	3.87014245132	0.979570663613
ENSG00000156966	0	0	-0.468831262415	0.384892905398
ENSG00000136244	1	1	3.03701269068	0.954218503897
ENSG00000168961	1	0	-0.427647189086	0.394688300817
ENSG00000120217	1	0	-0.927450444241	0.283442250245
ENSG00000115457	1	1	2.87347838868	0.946519698305
ENSG00000115204	0	0	-1.81214400678	0.140379202718
ENSG00000103066	0	0	-0.476387299944	0.383105573859
ENSG00000120337	1	0	-0.476387299944	0.383105573859
ENSG00000242372	0	1	0.14590039969	0.536410533796
ENSG00000186765	0	0	-2.32783191768	0.0888440147767
ENSG00000163599	1	0	-0.281351576025	0.430122450386
ENSG00000134352	1	0	-1.57558916291	0.171421071498
ENSG00000146414	0	0	-0.476387299944	0.383105573859
ENSG00000117335	1	0	-0.476387299944	0.383105573859
ENSG00000211645	0	0	-0.0110318952313	0.497242054163
ENSG00000198502	1	1	1.2617338439	0.779324434949
ENSG00000163072	0	0	-0.519070724787	0.373069554974
ENSG00000242221	0	0	-0.428733438395	0.394428815306
ENSG00000186868	0	0	-0.479560972815	0.382355800465
ENSG00000144481	0	0	-0.621712250699	0.349392126971
ENSG00000125944	0	0	-3.73364201163	0.0233474768438
ENSG00000183032	0	0	-3.5989078293	0.0266252840567
ENSG00000168811	1	0	-0.598871017375	0.354602029661
