# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6376917458
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142042193593	0.0	0.0	-0.0413467646727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0798362170014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682960073679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.098163491584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170634	0	1	0.352229564943	0.587158137992
ENSG00000169508	1	1	1.48007252332	0.814583534676
ENSG00000149311	1	0	-0.103327801693	0.474191008256
ENSG00000090863	0	0	-0.596141138093	0.355227035967
ENSG00000117586	1	0	-0.447743375597	0.389897432484
ENSG00000135870	1	1	0.687711971907	0.665457750379
ENSG00000164304	0	0	-0.596141138093	0.355227035967
ENSG00000120217	1	1	0.57660832638	0.640286609452
ENSG00000129465	1	1	0.718006712773	0.672167930706
ENSG00000126214	0	1	0.173489668834	0.543263955995
ENSG00000135046	1	1	3.01792069027	0.953377189068
ENSG00000110944	1	0	-0.250933022413	0.437593863837
ENSG00000197702	0	0	-0.596141138093	0.355227035967
ENSG00000172216	1	1	2.16855702131	0.897390171732
ENSG00000196504	0	0	-0.427020479915	0.394838037436
ENSG00000100320	0	0	-0.596141138093	0.355227035967
ENSG00000206503	1	1	1.55056329644	0.824995074451
ENSG00000167851	1	0	-0.596141138093	0.355227035967
ENSG00000147166	0	0	-0.591453606914	0.356301398931
ENSG00000176601	0	0	-0.596141138093	0.355227035967
ENSG00000131981	1	1	2.28054906787	0.907253258412
ENSG00000049768	1	0	-0.596141138093	0.355227035967
ENSG00000137103	0	1	0.399702818824	0.598616257048
ENSG00000115457	1	1	1.84090349886	0.863055527604
ENSG00000134352	1	1	1.46414593401	0.81216596572
ENSG00000172209	0	0	-0.596104978322	0.355235318072
ENSG00000171680	0	0	-0.0467532480483	0.488313816613
ENSG00000143184	1	0	-0.524616113887	0.371773466946
ENSG00000211645	0	0	-0.546472800336	0.366683132779
ENSG00000147889	1	0	-0.596141138093	0.355227035967
