# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647552958364
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.389523747396	0.0	0.617164615886	0.0	0.285341787798	0.0	0.0	0.0	0.0	0.0	-0.685211962703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217260651725	0.0	0.0	0.0	0.0	0.057257735295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.402119615624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686431206801	0.0	0.0	0.000829656969909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0418853865687	0.0	0.0	0.0	0.0	0.0	0.1521971958	0.0	-1.48594377104	0.0	0.626982310171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0908713130924	0.0	0.0	0.0	0.122883731542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089335	0	0	-0.549023759225	0.366090933956
ENSG00000198026	1	0	-0.381729271359	0.405709885639
ENSG00000125944	0	0	-0.0677870518156	0.483059723383
ENSG00000176269	0	0	-0.593002934021	0.35594613882
ENSG00000176014	0	0	-0.549023759225	0.366090933956
ENSG00000146072	1	1	0.838114554502	0.698067970859
ENSG00000120337	1	0	-0.549023759225	0.366090933956
ENSG00000176953	0	0	-0.114420265539	0.471426100932
ENSG00000116106	0	0	-0.549023759225	0.366090933956
ENSG00000188372	1	1	0.882128169899	0.707263035991
ENSG00000167851	1	0	-0.549023759225	0.366090933956
ENSG00000265681	0	0	-0.321269304287	0.420366439854
ENSG00000204632	1	0	-0.610494443989	0.351946416813
ENSG00000106546	1	1	1.51277966236	0.819472787372
ENSG00000121210	1	1	1.85697805682	0.86494432698
ENSG00000109686	0	1	2.21127989295	0.901257885705
