# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680058436815
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.0931642790384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.633375470932	-0.550353812532	0.0	0.294831279917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489120687079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.481690274866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246804023074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6898325061	-0.337200860071	0.0	0.56582218551	0.328112975676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00391551553	0.0	0.0	0.201601302056	0.0	0.0	0.0	-1.1117471795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97805868117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.445831538207	0.0	0.0	0.0	0.0	-0.776974603355	0.0	0.0	1.70916558503	0.0	0.0	-0.00504152019796	0.0	0.0	0.0	0.0	0.0	0.0	-1.7721140432	1.28653712556	-1.6535652011	-0.476020298797	0.0	0.0	-0.861388693285	0.0	0.381302237539	0.0	0.0	2.72223058083	0.0	0.0	0.0	-0.552640561417	-0.120294714306	0.0	0.0	0.0	-1.12067363947	0.113352978238	0.0	-0.116264571691	0.0	0.0	0.0	0.0	0.0	2.01596447173	0.239361040145	0.321370584036	0.0	0.0	0.0	0.0	0.0	-1.0099713659	-1.65898867051	0.0	0.0	0.0	0.0	-1.02149351331	0.724325966667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71055600738	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163069	0	0	-1.16175980261	0.238347666923
ENSG00000204482	0	0	-0.887797647399	0.291564524698
ENSG00000140455	0	1	3.54925423887	0.972057176965
ENSG00000140025	0	0	-1.13572793152	0.243105581108
ENSG00000168961	1	0	-0.901267852393	0.288790023018
ENSG00000125347	1	1	8.32963680259	0.999758798538
ENSG00000163072	0	1	0.414445969215	0.602153458201
ENSG00000125657	1	1	1.78910749893	0.856817818422
ENSG00000102524	1	1	0.845927052063	0.699712051353
ENSG00000123064	0	0	-3.15005899255	0.0410889537928
ENSG00000171680	0	1	0.808212720554	0.691728515173
ENSG00000152433	0	0	-1.38217711824	0.200659572616
ENSG00000196504	0	1	1.09612270619	0.749532912814
ENSG00000265681	0	0	-0.734006674924	0.324316106736
ENSG00000196352	1	1	0.423766994301	0.604384306199
ENSG00000104432	1	0	-0.249980007265	0.437828420014
ENSG00000188372	1	0	-0.581035120879	0.35869444716
ENSG00000110851	0	1	0.0936033597321	0.523383769178
ENSG00000105058	0	0	-1.15387441526	0.239782116986
ENSG00000105486	0	0	-0.887797647399	0.291564524698
ENSG00000169618	0	0	-0.680823180448	0.336077602019
ENSG00000185630	0	0	-0.887797647399	0.291564524698
ENSG00000198851	1	1	5.06987953862	0.993756054837
ENSG00000114455	1	0	-0.815165085599	0.306790940757
ENSG00000134215	1	1	1.12931650014	0.755712739561
ENSG00000149716	0	0	-0.887797647399	0.291564524698
ENSG00000116106	0	0	-0.869391843364	0.295380862503
ENSG00000148120	0	1	0.438079387085	0.607801292101
ENSG00000150782	1	1	0.615964705084	0.649300228328
ENSG00000137996	0	0	-0.443701381625	0.390859358381
