# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704894083272
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0576534947539	0.0	0.0	0.0	-0.229332250041	0.0	0.0	-0.12959561738	0.0	0.0	1.14641812774	0.0	0.0	0.0332355893385	0.0	0.208801393923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335685747802	0.0	0.0614760450613	-0.34273360927	0.249738651807	0.0905314169059	0.0	0.0	0.0	-0.000838028286552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.595202806651	0.0	0.0	0.0	0.0	0.583836842306	0.0	0.0	0.0	0.0	-0.0944890331298	0.0	0.0	0.0	0.337662415825	0.0	0.0	1.77743324093	1.95189847599	0.0	0.0	0.794257204791	-1.95328063877	0.0	0.0	-0.379709997547	0.0	-0.397298561718	0.0	0.0	0.0	0.0	0.0	0.0	-3.1754536259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21471608046	0.0	0.0	0.0	-1.03165848915	0.0	0.0	0.0	0.0	0.0846457951016	0.0	0.0	0.302449548311	-1.45685536879	0.0	-0.120135140354	0.0	0.0	0.0	0.076416193325	0.0	0.0	1.48478800063	0.0	0.0	0.349015224292	0.341566598988	0.0	0.0	-0.866890450877	0.0	0.0	0.0	0.0	0.0	-0.0614708876467	0.0	0.0	-0.915516762873	-1.13346999495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26758436944
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108946	1	0	-1.52188208439	0.179184540093
ENSG00000198805	1	1	5.40743798649	0.995536897284
ENSG00000090863	0	0	-0.811816457326	0.307503554785
ENSG00000143032	0	0	-0.824646918266	0.304778139428
ENSG00000197702	0	0	-1.09396751273	0.250871906373
ENSG00000135624	0	0	-0.811816457326	0.307503554785
ENSG00000163563	1	1	3.33677493854	0.965669084513
ENSG00000197272	1	0	-1.59978533743	0.168011619059
ENSG00000108773	0	1	0.601491234522	0.645997403031
ENSG00000008952	0	0	-1.38302750237	0.200523209711
ENSG00000174842	1	1	1.19437030837	0.767521779052
ENSG00000242372	0	0	-2.65509870577	0.0656754480714
