# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657414170928
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	2.99309602809	0.0	0.893896929796	0.0	0.0	0.0	6.59607567418	0.0	0.0	0.101594914091	0.0	0.0	0.0	3.70893285793	0.0	0.0	-4.49788420311	2.1516631798	8.76451504638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67133118196	0.0	0.0	0.0	0.0	0.0	-6.22961783598	-6.02841754806	4.23068323683	0.0	0.0	0.0	2.83331743398	0.0	-7.98617707597	0.0	-2.95478294857	0.0	1.24913472854	3.88442032579	0.0	-10.0324912048	-1.85590732147	0.0	-3.07408683997	0.0	0.0	0.0	0.0	0.0	4.19402465687	-0.467929772713	-0.860261270059	0.0	0.0	-1.71686071928	0.0	0.0	2.11852191953	0.0	-2.2908819724	0.787559537455	0.0	0.0	0.0	0.0	0.0	-6.40615885253	0.0	0.0	9.52640831254	0.0	0.0	0.0	-2.34704525151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0501354947093	-3.03030070631	0.0	-5.02062907915	0.0	0.0	-2.58933180273	0.0	-6.27475281601	0.0	0.0	0.759154289163	2.816318524	2.76833517461	0.0	-4.44375053053	0.311590499367	-2.00877598156	0.0	4.2157479676	0.0	0.0	0.390291337725	0.359767189279	0.0	0.0	-5.92154217903	0.0	0.0	-4.26210438683	0.0	5.375027772	-6.5146690211	0.0	0.0	0.0	0.0	-1.2880831823	0.491371470709	-3.5959970244	0.0	1.40685926278	0.0	6.26647055034	0.0	0.0	0.0	0.0	-3.21470002888	-0.0640007107321	1.81596757938	-3.82434999636	-1.3599026052	-2.20106962049	0.0	-1.56076821603	0.0	2.29081602851	-0.749109177925	3.55253979289	1.30092104957	0.0	0.0	0.0	0.0	0.0	-5.55361930628	-0.0701390619881	7.0472801877	-0.904044986405	0.0	0.818424413435	-1.57295513203	0.0	0.0	0.0	-0.265786187371	-0.975396572491	0.0	-1.23839582233	3.39385390315	0.0	0.0	0.0	-1.93287837671	0.0	0.0	0.0	0.0	0.0	4.06558786861	0.0	-2.71318837694	0.0	-2.10553320006	15.2055226082	6.77396625877	1.73377174814	3.92965960213	0.0	0.0	0.0	0.0	3.45279290495	0.0	0.0	2.61319400437	0.0	0.0	0.0	0.0	-0.704937397292	0.0	0.0	-5.37634233217	0.0	0.0	0.0	-1.1469086651	-0.467545589546	0.0	5.7899310247	0.0	-2.11076914927	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197702	0	0	-1.04277261796	0.260615369802
ENSG00000070193	1	1	5.90380197182	0.997278378139
ENSG00000135373	0	0	-0.769417423494	0.316605142733
ENSG00000134242	1	1	9.91823718596	0.999950734497
ENSG00000254087	1	1	8.42162955789	0.999779992647
ENSG00000138684	1	0	-0.925711579929	0.283795551304
ENSG00000164690	1	0	-1.36883114834	0.202808757644
ENSG00000171867	1	0	-1.966461029	0.122769515414
ENSG00000150782	1	1	33.2255249968	1.0
ENSG00000121807	1	0	-1.80592849394	0.141130924417
ENSG00000137996	0	0	-2.35729173253	0.0864879291694
