# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.687363038714
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.383669200339	0.0	-0.204334501216	0.0	0.0	0.0	0.0	0.0	0.0	0.324858207879	0.0	0.0	0.298776033738	0.0	-0.170300711951	0.0	-0.392159240466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.586912180353	-0.175015689007	0.0	0.0	0.0	0.188993747402	0.0	0.0	0.0838200617597	-0.462611423871	0.0	0.0	0.0	-0.740477237129	0.0	0.0	0.0	0.0	0.0	0.0	1.31427884762	0.0441649808893	1.01228254662	0.0	0.0	0.0	0.0	0.0	-0.86156465915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.304885518285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205929745728	0.0293066846124	0.925174725248	0.0	1.24963985854	-0.0173580679759	0.0	0.103062254706	-1.58174301118	0.0	0.486170564359	0.0	0.0	0.0	1.14028481258	0.0	0.0	0.0	0.0	0.0	0.0	0.211129225265	0.0	0.320781104466	0.0	0.0	0.0	0.0	0.0	0.0	0.202346052944	0.0	0.0	0.0	0.0	-2.53546072545	1.3234265322	-0.502836732118	0.0	0.307512394635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06432119658	-0.10338847063	0.0	0.0	1.99219401731	0.0	0.0	-0.503305945813	0.0	0.0	0.0	0.0954083406214	0.0	0.0	-0.889113314961	0.0	0.0	0.0	-1.51512873248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.434715566038	0.0	0.0	0.0	0.0	0.0	0.458282513779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.358732647849	0.0	0.0	0.0	-0.851515290528	0.0	0.0	1.63048034647	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186765	0	1	0.557904037306	0.635967436395
ENSG00000163563	1	1	4.16380486588	0.984689761875
ENSG00000186827	1	1	4.33064539514	0.987011859653
ENSG00000120217	1	0	-3.4729646882	0.0300913339058
ENSG00000169508	1	1	3.15506218151	0.959107723129
ENSG00000102245	1	0	-0.357754775645	0.411503179893
ENSG00000144481	0	0	-0.667380919254	0.339083544627
ENSG00000176269	0	0	-0.64100013041	0.345020493553
ENSG00000137996	0	0	-1.2613514163	0.220741341155
ENSG00000118194	0	0	-0.645452775837	0.344014974255
ENSG00000162594	1	0	-0.645452775837	0.344014974255
ENSG00000136634	1	1	1.37007466877	0.797392217164
ENSG00000179526	0	0	-0.996071092918	0.269714592283
ENSG00000070366	0	0	-0.347763584196	0.413924850939
ENSG00000139624	0	0	-0.645452775837	0.344014974255
ENSG00000134352	1	1	0.125430376154	0.531316546774
ENSG00000125538	1	1	3.79554057259	0.978023082481
ENSG00000125944	0	0	-0.169276877174	0.457781545552
ENSG00000163072	0	1	0.136261046947	0.534012651733
ENSG00000211645	0	0	-1.12070563987	0.245880418061
ENSG00000167664	1	1	0.736397056968	0.676207489905
ENSG00000106665	0	1	2.11950371591	0.892784434267
ENSG00000178562	1	1	0.964190866306	0.723960101283
ENSG00000110944	1	1	0.0113210476106	0.502830231674
ENSG00000096996	1	1	3.81594390129	0.978457379375
ENSG00000131042	1	0	-0.645452775837	0.344014974255
ENSG00000147889	0	1	0.602753184914	0.646285938653
ENSG00000183032	0	0	-0.342320354013	0.415245945673
ENSG00000215421	0	0	-0.619604940247	0.349871306931
ENSG00000188428	0	1	0.354496075781	0.587707439312
