# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.620891161432
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.01017531785	0.0	-1.89231649684	-1.62306559966	0.0	-3.10160901826	0.0	1.05798159682	0.0	0.0	0.0	0.0	0.0	0.0	0.144883054574	0.0	-0.782350385019	0.0	0.0	0.0	3.30385896204	0.0	1.52106761765	-1.51293361612	0.0	0.0	6.03448043781	0.0	0.0	0.83699995011	0.0	0.0	0.0	0.0	-1.63268775107	-0.757415431698	0.0	0.0	0.692673984165	0.0	0.0	0.527413802672	0.0	0.0	0.0	0.0	0.0	0.0	-0.821298824961	0.0	0.0484107088375	0.0	0.0	0.0	3.04016823981	0.0	0.0130187829914	0.0	0.0	0.0	0.0	-0.206578330117	0.0	0.0	0.0	-0.798552133737	-1.12424376873	0.0	0.0	0.0	0.0	0.0	0.0	1.19438887561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80624933248	0.0	-1.01398562374	0.0	0.0	0.0	0.0	0.0	-0.118380887947	0.0	-3.44876679124	0.0	0.000767438183102	0.0	0.0	0.0	-0.0497707563876	0.0	1.12457473075	0.0	0.0	0.0	0.0	0.277307392178	0.0	0.0	0.460236369694	0.0	0.0	0.0241894956162	0.0	0.0	0.0	-1.95180958469	0.0	0.0	0.0	0.0	0.0	1.23388688126	-1.49023050396	0.0	0.27064025262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12050509922	0.0	-3.36236819577	0.0	-0.663774719381	0.139135884596	0.0	0.0	-0.145229560579	0.0	0.0	0.0	0.0	0.738956505661	0.0	0.0	2.03539840893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.237040124398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.725743083272	1.69123858867	-0.428238956099	0.758198575499	0.0	1.65679141306	0.0	0.0	0.0	0.0	0.923065086824	3.35216646268	0.0	0.0	-2.82234476169	-4.47557974175	0.894081170752	0.0	0.0	0.0	0.298755196716
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136848	0	0	-0.634007418966	0.346602423878
ENSG00000176358	0	0	-1.36996898102	0.20262485806
ENSG00000113302	1	0	-0.696560804632	0.332575182283
ENSG00000149311	1	1	4.02612613942	0.982469483818
ENSG00000126214	0	1	2.78079932595	0.941629393705
ENSG00000008197	0	0	-0.634007418966	0.346602423878
ENSG00000139624	0	0	-0.634007418966	0.346602423878
ENSG00000167554	0	0	-3.06152858093	0.0447223531454
ENSG00000148120	0	0	-2.57596851717	0.0707011513939
ENSG00000169194	1	0	-0.224393028574	0.444135952995
ENSG00000163599	1	0	-0.253786089069	0.436891833986
ENSG00000102245	1	1	2.77445451018	0.941279681819
ENSG00000070366	0	1	1.39048210958	0.800669198046
ENSG00000255508	0	0	-1.00330211435	0.26829268185
ENSG00000242221	0	0	-0.634007418966	0.346602423878
ENSG00000164332	0	0	-5.63779018013	0.00354809448627
ENSG00000170476	1	1	6.07942491334	0.997715736873
ENSG00000090659	1	0	-0.634007418966	0.346602423878
ENSG00000064042	0	0	-0.634007418966	0.346602423878
ENSG00000175505	1	1	0.359744630329	0.588978614857
ENSG00000182175	0	1	0.207700718969	0.551739312284
ENSG00000239571	0	1	0.164096530392	0.540932322783
ENSG00000197381	0	0	-0.634007418966	0.346602423878
ENSG00000089335	0	0	-0.634007418966	0.346602423878
ENSG00000104432	1	1	2.09428066902	0.890346046053
ENSG00000162692	1	1	13.9090926557	0.999999089338
ENSG00000143032	0	0	-0.572522359236	0.360655007572
ENSG00000197272	1	1	0.278902888597	0.569277231965
