# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571950328707
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.396232028783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0493528570102	0.0	-0.125764350736	0.0	0.0	0.0	0.0	0.448998195051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892147932816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138401860356	0.0	0.0	0.0	0.0	0.0	0.0	0.0681010329425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0676299534147	0.0	0.0	0.0	0.0	0.0	0.0	0.275413443195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21204452536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130985041261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189539341596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706425808438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.209423129961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455108113408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0486465551194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140489499935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.672719690667	0.0	0.0	0.0	0.0	0.0	0.0	-0.0168571140719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7764313533	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197702	0	0	-0.222729762484	0.444546616873
ENSG00000135624	0	0	-0.222729762484	0.444546616873
ENSG00000179526	0	1	1.77176261802	0.854676732895
ENSG00000126214	0	0	-1.28394693495	0.216879116956
ENSG00000164690	1	0	-0.208921883564	0.44795868469
ENSG00000081189	1	0	-0.222729762484	0.444546616873
ENSG00000019582	1	0	-0.226478227621	0.443621220852
ENSG00000109743	1	1	1.98680998741	0.879405240636
ENSG00000146072	1	1	1.94692516459	0.875110975074
ENSG00000163072	0	0	-0.222729762484	0.444546616873
ENSG00000147889	0	0	-0.301865039865	0.425101622115
ENSG00000196456	0	1	0.339777168227	0.584136393418
ENSG00000172216	1	1	1.16446633308	0.762143323355
ENSG00000149311	1	0	-1.30849767733	0.212738345653
ENSG00000186827	1	0	-0.222729762484	0.444546616873
ENSG00000105205	1	0	-0.286557691922	0.428846809156
ENSG00000255508	0	0	-0.651614388017	0.342625830946
ENSG00000242372	0	0	-1.60452954066	0.167349500799
ENSG00000167554	0	1	0.174416523725	0.543493925621
ENSG00000197272	1	0	-0.211115755105	0.447416220616
