# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571666666667
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.197595659009	-0.954021441416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0936094729267	0.0	1.14713021071	0.0	0.0	-0.358926105146	0.0	0.112939146683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0486158711416	0.0	1.14275330454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3564088318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146929302697	0.0	0.0	0.0	0.0	0.0	0.0	-0.0600836448446	-0.0534700661467	0.0	0.0	0.0	0.173147507918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14647642156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0569294221085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156317362893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367043975112	0.0	0.0484818905429	0.0	-0.93981360638	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010278	1	1	2.6939699882	0.93666988767
ENSG00000166501	1	1	1.26420633167	0.779749354428
ENSG00000106245	0	1	0.172246769843	0.542955541124
ENSG00000050344	0	0	-0.0330898870475	0.491728282978
ENSG00000051382	1	0	-0.631594487059	0.34714908067
ENSG00000102287	0	0	-0.416874843316	0.397264813998
ENSG00000179295	1	1	0.931731328373	0.717426402438
ENSG00000057935	0	0	-0.645812213331	0.343933865022
ENSG00000104529	0	1	0.905754601093	0.712130637843
ENSG00000119383	0	0	-0.631594487059	0.34714908067
ENSG00000140992	1	0	-0.631594487059	0.34714908067
ENSG00000067715	0	0	-0.631594487059	0.34714908067
ENSG00000084764	0	0	-0.631594487059	0.34714908067
ENSG00000174720	0	0	-0.631594487059	0.34714908067
ENSG00000163812	0	0	-0.882180943536	0.292726037767
ENSG00000256087	0	1	0.183550225205	0.545759156936
ENSG00000078070	0	1	0.425631042072	0.604829920487
ENSG00000162493	1	0	-0.167672552699	0.458179794015
ENSG00000137672	1	0	-0.092071351427	0.476998408812
