# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704444444444
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-1.37795307808	0.0	0.0	0.0	2.15796612449	0.0	-0.296321598198	0.0	0.0	0.0	3.87135849604	-1.92228809937	0.0	1.56708353728	0.0	0.0	0.0	-2.71860153638	0.0	0.0	1.04819522161	0.0	1.51679568809	-0.187946270447	0.0	0.583409696114	0.0	-0.622446777535	0.419813526481	-0.224744527329	0.0	2.41777573829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31288031135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.285460232128	0.0	0.0368722726847	0.0	0.0	0.779124920556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.995558456879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.2946096397	3.43267460649	-0.00346430844148	1.90346950731	0.0	0.0	0.0	0.0	-2.06043690416	0.0	0.0	0.0	0.0	0.0	-0.516553003452	0.0	0.0	-3.01336216212	0.0	-0.362223671012	0.0	-0.577291834028	0.969446540286	1.4219036252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.303884806244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01067299952	0.0	0.0	0.0	0.0	0.0	0.0	-2.08688196671	0.0	4.28424750654	-0.266884308669	-2.00365931451	0.0	0.0	0.0	0.0	0.0	-4.26226177121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.520436122546	0.0	0.0	0.0	-0.335455007004	-0.948162933025	0.0	0.0	0.0	0.0	0.0	0.0	0.390636193807	0.0	0.0	0.0	0.0	0.0	0.0	-1.93752042221	0.0	0.0	2.38108328168	1.283396899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04781869157	0.0	0.0	0.0	0.0	0.0	0.0	-0.328701917526	0.0	-0.18554718594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42907933572	1.21303684346	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071246	0	1	3.51202183191	0.971027897994
ENSG00000186469	1	1	5.21616332551	0.994601190224
ENSG00000197386	0	1	0.328980316102	0.581511251378
ENSG00000180210	1	1	0.958867685827	0.722895039696
ENSG00000027075	1	1	0.240326008306	0.559793987325
ENSG00000067560	1	1	8.95002307935	0.999870282663
ENSG00000256087	0	0	-1.76591802931	0.146050696675
ENSG00000163812	0	1	2.54649382354	0.927337613175
ENSG00000134215	1	0	-1.23974589429	0.224480219605
ENSG00000163737	1	0	-1.65822113933	0.160000932372
ENSG00000157680	1	0	-0.815061966538	0.306812871552
ENSG00000043462	1	1	1.4624004174	0.811899537849
ENSG00000128340	1	1	6.02042860049	0.997577255486
ENSG00000181467	1	1	0.214021813297	0.553302148244
ENSG00000078369	1	1	6.04402497988	0.997633620582
