# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.150451700433	0.0	-0.268310398446	0.0	0.715794072692	0.0	0.385081451658	0.0226831272437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.955224088989	0.0	-0.101305288426	0.0	0.0	0.0	0.0	0.623757489412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.171705176876	0.0	0.0	0.0	0.807801873089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89548819945	0.0	0.424667185641	0.0	0.0	0.0	0.0	2.7634841095	0.0	0.0	-0.992328792629	0.0	-0.602128511762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959111219655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21987498277	0.0	0.0	0.884308310468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.33954593019	-1.10032772339	0.0	0.0	-1.31377057507	-0.4290734414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.855740657758	0.0	0.0	0.0	-0.649030675926	0.0	0.0	-0.151623487148	0.0	0.0	0.0	0.0	-0.139065709907	2.91051114895	0.0	0.0	0.0	0.0	0.0	0.0	0.0839364595316	0.0	-0.629089391657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57516701978	0.0	-0.541295666983	0.0	0.0	0.0	0.0	0.0	-0.0680467863609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435967260118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14185883315	0.0	0.0	-0.0729873949686	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000057935	0	0	-0.781250396846	0.314050459502
ENSG00000168542	1	1	7.02853329062	0.999114554039
ENSG00000185518	0	0	-0.339265917186	0.41598780557
ENSG00000154229	1	0	-0.83037865329	0.303565011882
ENSG00000087085	0	0	-0.781250396846	0.314050459502
ENSG00000181467	1	1	2.06918450951	0.887871800583
ENSG00000114209	0	0	-1.35880376894	0.20443478996
ENSG00000078070	0	0	-0.280762534763	0.430266840427
ENSG00000165025	1	1	2.69906750279	0.936971596987
ENSG00000256223	0	0	-1.9919324154	0.120052572268
ENSG00000113905	1	0	-0.775906816569	0.315202730555
ENSG00000136267	1	0	-0.515267689301	0.373959470364
ENSG00000178732	1	0	-0.781250396846	0.314050459502
