# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.676666666667
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	15.6823076477	0.0	-0.358556486287	0.733741264525	0.0	0.0	8.62570633019	0.0	0.0	0.769200433846	0.0	0.0	0.0	0.0	0.0	-1.82179802378	0.792018529216	0.0	0.965214943351	0.0	0.0	7.81168373745	0.0	0.000222897850057	0.0	0.0	0.0	0.916337713404	0.0	0.0	0.0	0.0	0.0	-0.25162258169	0.0	3.88087474942	-6.93385712532	0.0	0.0	0.0	0.0	0.0	0.0	8.87428389862	0.0	0.0	0.0	0.0	1.20484355753	0.0	0.0	-10.0098213764	0.0	-5.86674297483	0.0	0.0	-1.67135238283	4.92077275695	-0.611492199856	0.0	0.0	0.0	-4.17007739398	-6.92156597149	0.0	0.0	-0.633511976055	-3.19177276103	-0.172106294543	0.0	0.0	0.0	0.0	6.4317520292	0.0	0.0	0.0	0.00326593017345	0.0	0.0	2.168196236	-13.3056567238	4.05543569458	0.0	-4.25465274882	2.04861074023	0.980733506098	0.882605688384	0.0	0.0	0.0	0.0	0.0	1.94668222899	0.0	-1.85770004862	-1.37995638347	6.56537038674	3.03914929157	0.0	0.0	0.0	0.0	0.0	0.0	0.199396509231	0.0	0.0	0.0	0.0	0.0	-6.24168298192	-2.99100712882	1.61593972233	0.0	0.0	2.59080348399	0.0	0.0	3.84111928951	5.18709104177	0.0	0.0	-9.36742056092	0.0	0.0	-0.957135728971	4.24779006379	5.7632425809	0.0	0.0	0.0	-1.74638205529	0.0	-6.62336502864	0.0	8.76444219586	0.0	-1.44759997483	-1.48981087123	-1.98635833604	0.0	-5.01902380742	-1.78475550939	-3.51385023953	0.0	0.0	1.44340697904	0.0	0.0	0.0	5.41413175152	0.0	-6.40475044426	-0.937707714695	0.0	0.0	0.0	0.0	0.0	-3.42674468601	0.0	-5.94456473641	0.0	5.89342031326	-4.5159928553	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123411	0	0	-1.19689069126	0.232028807001
ENSG00000256087	0	0	-6.80096637922	0.00111146261488
ENSG00000065675	1	1	2.84672133433	0.945148956732
ENSG00000102245	1	0	-0.43873114793	0.392043352799
ENSG00000088256	1	1	2.66505702009	0.934932979278
ENSG00000050344	0	1	0.0443791530627	0.511092967684
ENSG00000132155	1	1	4.39676134381	0.987832700213
ENSG00000127533	1	0	-11.438538254	1.07721223366e-05
ENSG00000067560	1	1	2.39200971611	0.916215971585
ENSG00000185245	1	0	-1.78219104389	0.144032795358
ENSG00000168734	0	0	-23.6994348775	5.09877923482e-11
ENSG00000065357	1	0	-9.94540154657	4.79453137689e-05
ENSG00000165682	1	1	5.19714169084	0.994498083531
ENSG00000130402	0	1	12.9455235678	0.999997613126
ENSG00000187838	0	1	15.4507160185	0.999999805088
ENSG00000154229	1	0	-1.12049362538	0.245919732591
