# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567222222222
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22004805836	0.0	0.0867895447782	2.10939699426	0.0	0.0	-1.60182263638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.532325952557	0.0	-2.26664288562	0.0	0.0	0.0	0.0	0.0	0.334829364619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743909396937	0.914994338602	0.0	0.0	0.0	0.0	-1.41784901614	0.0	0.0	0.326966031676	0.0	0.0	0.0338336732677	0.363600751148	-0.615575368451	0.0	1.25293051919	0.0	0.0	0.0	-0.672867780255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00641949869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.84038357902	0.0	0.0	0.0	0.0	0.0	-0.0630473554723	0.0	0.0	-1.26865158972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35369537219	0.0	0.0	0.0	0.0	0.0	0.0499854052816	0.168969042448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500755835137	0.0	0.0	-0.861184722792	1.51491745642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0832475893621	-1.95633298368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.630280151189	0.0126738587334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864450282887	0.0	-0.348326937016	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072778	0	1	7.76863637924	0.999577389277
ENSG00000164692	1	1	3.72089368377	0.976360057828
ENSG00000127533	1	1	0.0545374657701	0.513630988016
ENSG00000185245	1	0	-0.870183813243	0.295216055729
ENSG00000211821	0	0	-0.827980411196	0.304072270873
ENSG00000096433	1	1	0.117444275563	0.529327366888
ENSG00000050344	0	0	-0.0416963568779	0.489577420783
ENSG00000164220	1	0	-2.92785121561	0.0507938260766
ENSG00000108821	1	1	2.68990525469	0.936428341681
ENSG00000137337	0	0	-0.448623000047	0.389688209962
ENSG00000100030	1	1	0.986317695682	0.728359985055
ENSG00000172986	0	1	1.82311935027	0.860940003514
ENSG00000175470	0	0	-2.72665458372	0.0614187315389
