# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.522321428571
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-1.15299850453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.666210764333	2.95661212448	0.0	0.0	0.0	1.87369521184	-4.21683113899	0.696993148852	0.0	0.0	0.0	0.0	0.0	0.176273890821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02878757083	0.0	-0.0607798399078	0.0	0.0	0.0	0.0	-2.19685239438	1.50835826909	-3.03421907356	0.0	0.0	0.141872072888	0.0	0.0	0.0	0.0	-0.324823297513	0.0	0.0	2.26427655018	-1.68553019855	0.0	0.0	0.0	0.0	0.0	0.0	-2.93679210419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.747157569586	0.0	0.0	0.0	0.0	1.67133595789	1.42219807211	0.0	2.848275846	0.0	-1.72418315244	0.0	0.0	0.0	4.38389916485	0.0	-5.90771246602	0.0	0.0	-2.43016439676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51562630783	-0.0313359670409	0.0	-1.35865984605	0.293446799289	-4.74801882108	0.0	2.30054427711	0.0	-4.59189245383	3.28835846969	3.26870828303	2.63543102264	0.0	0.0	0.0	0.0983643073542	0.0	1.3119925376	0.0	0.0	1.09051272945	0.0	0.0	0.0	0.0	0.0	0.0	0.550003239025	0.0	0.0	0.0	-1.12987770186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.78644743622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77500772217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.43479237381	0.0	0.0	0.0	2.57689467449	0.0	0.0	0.0	0.0	0.0	0.0	-3.07953324886	0.0	0.580601776693	0.0	0.0	0.0	1.4524628049	0.0	-0.843105076838	1.91287380563	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157404	1	0	-7.49662875673	0.000554644297606
ENSG00000147202	0	1	0.218490273229	0.554406302978
ENSG00000174405	1	0	-2.94902754753	0.0497824925058
ENSG00000236637	1	1	0.0872705583944	0.521803802935
ENSG00000119457	0	1	3.95482164257	0.981198195842
ENSG00000095752	1	1	10.8288034832	0.999980180085
ENSG00000156411	0	1	11.0605172207	0.999984279311
ENSG00000162692	1	0	-7.11759520644	0.000810057283848
ENSG00000249437	0	1	0.218490273229	0.554406302978
ENSG00000003989	0	0	-5.4955503387	0.0040882145978
